date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 6:15:00,0.0,1.9499999999999993,0.0,4.920000000000001,0.0,6.87,100.0
2020-04-11 6:30:00,0.0,1.9399999999999995,0.0,4.890000000000001,0.0,6.830000000000001,100.0
2020-04-11 6:45:00,0.0,1.9499999999999993,0.0,4.68,0.0,6.630000000000001,100.0
2020-04-11 7:0:00,0.0,1.9499999999999993,0.0,4.669999999999999,0.0,6.62,100.0
2020-04-11 7:15:00,0.0,1.9499999999999993,0.0,4.66,0.0,6.61,100.0
2020-04-11 7:30:00,0.0,1.9499999999999993,0.0,4.48,0.0,6.430000000000001,100.0
2020-04-11 7:45:00,0.0,1.9499999999999993,0.0,21.580000000000002,0.0,23.53,100.0
2020-04-11 8:0:00,0.0,1.0,0.0,17.540000000000003,0.0,18.540000000000006,100.0
2020-04-11 8:15:00,0.8,0.03,0.03,1.9700000000000002,0.0,1.23,100.0
2020-04-11 8:30:00,0.27,0.26999999999999996,0.44000000000000006,2.22,0.0,1.78,100.0
2020-04-11 8:45:00,0.18,0.08,5.320000000000001,5.47,0.16,0.21,100.0
2020-04-11 9:0:00,0.06,0.0,8.61,8.52,0.18999999999999997,0.04,100.0
2020-04-11 9:15:00,0.03,0.0,11.62,9.27,2.48,0.1,100.0
2020-04-11 9:30:00,0.12,0.03,93.99,8.450000000000001,85.63,0.0,100.0
2020-04-11 9:45:00,0.03,0.1,265.35,13.869999999999997,251.41,0.0,100.0
2020-04-11 10:0:00,0.03,0.26,284.39000000000004,31.430000000000003,252.73000000000002,0.0,100.0
2020-04-11 10:15:00,0.0,0.27,308.84999999999997,10.739999999999998,297.84,0.0,100.0
2020-04-11 10:30:00,0.03,0.12,322.36,8.65,313.62000000000006,0.0,100.0
2020-04-11 10:45:00,0.03,48.620000000000005,338.29,8.219999999999999,281.47999999999996,0.0,100.0
2020-04-11 11:0:00,0.0,73.88,347.62,9.02,264.71999999999997,0.0,99.0
2020-04-11 11:15:00,0.0,0.16,347.95,8.64,339.15000000000003,0.0,100.0
2020-04-11 11:30:00,0.03,0.06,350.08000000000004,8.38,341.67,0.0,100.0
2020-04-11 11:45:00,0.0,0.29000000000000004,347.67999999999995,8.06,339.33,0.0,100.0
2020-04-11 12:0:00,0.08,0.16,333.73,30.479999999999997,303.1700000000001,0.0,100.0
2020-04-11 12:15:00,0.0,0.22,342.05,19.369999999999997,322.4599999999999,0.0,100.0
2020-04-11 12:30:00,0.0,0.03,126.20999999999998,8.4,117.78,0.0,100.0
2020-04-11 12:45:00,0.0,0.03,128.54,7.710000000000001,120.79999999999998,0.0,100.0
2020-04-11 13:0:00,0.0,0.03,70.53,7.17,63.32999999999999,0.0,100.0
2020-04-11 13:15:00,0.0,0.0,60.510000000000005,7.06,53.449999999999996,0.0,100.0
2020-04-11 13:30:00,0.0,0.0,61.1,7.369999999999999,53.730000000000004,0.0,100.0
2020-04-11 13:45:00,0.0,0.0,66.38000000000001,7.59,58.79,0.0,100.0
2020-04-11 14:0:00,0.0,0.0,40.78999999999999,22.619999999999997,18.17,0.0,100.0
2020-04-11 14:15:00,0.0,0.0,35.0,22.619999999999994,12.379999999999999,0.0,100.0
2020-04-11 14:30:00,0.03,0.0,34.370000000000005,7.08,27.32,0.0,100.0
2020-04-11 14:45:00,0.0,0.06,34.529999999999994,6.759999999999999,27.71,0.0,100.0
2020-04-11 15:0:00,0.0,0.0,28.58,7.0600000000000005,21.519999999999996,0.0,100.0
2020-04-11 15:15:00,0.0,0.03,23.599999999999998,7.23,16.34,0.0,100.0
2020-04-11 15:30:00,0.0,0.0,21.669999999999998,6.639999999999999,15.03,0.0,100.0
2020-04-11 15:45:00,0.0,0.12,13.14,9.91,3.189999999999999,0.08,100.0
2020-04-11 16:0:00,5.54,0.16,14.290000000000003,16.880000000000003,4.66,1.8699999999999999,100.0
2020-04-11 16:15:00,13.800000000000002,0.0,8.009999999999998,28.57,0.0,6.760000000000002,99.0
2020-04-11 16:30:00,0.6499999999999999,1.2600000000000002,1.1300000000000001,1.6700000000000002,0.0,1.1500000000000004,99.0
2020-04-11 16:45:00,0.0,0.56,0.0,0.8300000000000003,0.0,1.3900000000000001,99.0
2020-04-11 17:0:00,0.03,0.16,0.0,0.59,0.0,0.7200000000000001,99.0
2020-04-11 17:15:00,0.08,1.5299999999999998,0.05,3.9899999999999993,0.0,5.39,99.0
2020-04-11 17:30:00,0.0,1.9399999999999995,0.0,4.48,0.0,6.420000000000001,99.0
2020-04-11 17:45:00,0.0,1.9499999999999993,0.0,4.44,0.0,6.390000000000001,99.0
2020-04-11 18:0:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.640000000000001,99.0
2020-04-11 18:15:00,21.880000000000003,0.0,0.15000000000000002,29.71,0.0,7.68,99.0
2020-04-11 18:30:00,7.37,1.17,0.0,12.780000000000006,0.0,6.579999999999998,98.0
2020-04-11 18:45:00,0.0,1.9499999999999993,0.0,4.720000000000001,0.0,6.67,98.0
2020-04-11 19:0:00,0.0,1.9499999999999993,0.0,4.559999999999999,0.0,6.51,98.0
2020-04-11 19:15:00,0.0,1.9499999999999993,0.0,4.499999999999999,0.0,6.449999999999999,98.0
2020-04-11 19:30:00,0.0,1.9399999999999995,0.0,4.459999999999999,0.0,6.4,98.0
2020-04-11 19:45:00,0.0,1.9399999999999995,0.0,4.619999999999999,0.0,6.56,98.0
2020-04-11 20:0:00,0.0,1.9499999999999993,0.0,4.340000000000001,0.0,6.29,98.0
2020-04-11 20:15:00,13.780000000000001,0.91,0.1,18.919999999999998,0.0,6.0,98.0
2020-04-11 20:30:00,17.9,0.26,0.28,24.869999999999994,0.0,6.949999999999998,98.0
2020-04-11 20:45:00,0.0,1.9499999999999993,0.0,4.579999999999999,0.0,6.530000000000001,97.0
2020-04-11 21:0:00,0.0,1.9299999999999997,0.0,4.63,0.0,6.560000000000001,97.0
2020-04-11 21:15:00,0.0,1.9499999999999993,0.0,4.68,0.0,6.630000000000001,97.0
2020-04-11 21:30:00,0.0,1.9499999999999993,0.0,4.549999999999999,0.0,6.5,97.0
2020-04-11 21:45:00,0.0,1.9499999999999993,0.0,4.829999999999999,0.0,6.779999999999999,97.0
2020-04-11 22:0:00,0.0,1.9499999999999993,0.0,4.68,0.0,6.630000000000001,97.0
2020-04-11 22:15:00,0.85,1.77,0.07,6.6,0.0,7.450000000000001,97.0
2020-04-11 22:30:00,24.050000000000004,0.0,0.18000000000000002,30.990000000000002,0.0,6.76,97.0
2020-04-11 22:45:00,5.760000000000001,1.31,0.03,11.07,0.0,6.590000000000001,96.0
2020-04-11 23:0:00,0.0,1.8899999999999997,0.0,4.6899999999999995,0.0,6.580000000000001,96.0
2020-04-11 23:15:00,0.0,1.9299999999999993,0.0,4.74,0.0,6.670000000000001,96.0
2020-04-11 23:30:00,0.0,1.8400000000000003,0.0,5.360000000000001,0.0,7.200000000000001,96.0
2020-04-11 23:45:00,0.0,1.8000000000000007,0.0,5.609999999999999,0.0,7.41,96.0
2020-04-11 24:0:00,0.0,1.6900000000000004,0.0,5.29,0.0,6.98,96.0
