date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 17:15:00,82.24,0.6599999999999999,2.66,88.92,0.0,4.680000000000001,63.0
2020-06-03 17:30:00,463.07,0.0,7.6499999999999995,479.77,0.0,9.05,61.0
2020-06-03 17:45:00,671.7300000000001,0.0,5.310000000000001,773.9399999999999,3.2800000000000002,100.18,56.0
2020-06-03 18:0:00,622.63,0.0,1.3000000000000005,699.7200000000001,1.95,79.53,48.0
2020-06-03 18:15:00,642.36,0.0,0.11,722.2500000000001,0.0,84.51,41.0
2020-06-03 18:30:00,631.35,0.0,0.08,728.03,0.0,99.5,33.0
2020-06-03 18:45:00,607.2099999999999,0.0,0.78,683.4200000000001,0.0,85.63,26.0
2020-06-03 19:0:00,626.27,0.0,0.14,690.8599999999999,0.0,66.86,18.0
2020-06-03 19:15:00,673.8000000000001,0.0,0.13,960.6300000000001,0.0,292.44999999999993,11.0
2020-06-03 19:30:00,175.37,1.38,0.0,1154.01,0.0,980.02,2.0
2020-06-03 19:45:00,0.0,1.8100000000000005,0.0,1153.2799999999997,0.0,1155.09,0.0
2020-06-03 20:0:00,0.0,1.8200000000000003,0.0,1141.84,0.0,1143.66,0.0
2020-06-03 20:15:00,0.0,1.8300000000000005,0.0,1191.98,0.0,1193.81,0.0
2020-06-03 20:30:00,0.0,1.8000000000000007,0.0,1568.5199999999998,0.0,1570.3200000000002,0.0
2020-06-03 20:45:00,0.0,1.8000000000000007,0.0,1591.4999999999998,0.0,1593.3000000000004,0.0
2020-06-03 21:0:00,0.0,1.8000000000000007,0.0,1617.04,0.0,1618.8399999999997,0.0
2020-06-03 21:15:00,0.0,1.8000000000000007,0.0,1529.7599999999998,0.0,1531.5600000000002,0.0
2020-06-03 21:30:00,0.0,1.8100000000000005,0.0,1483.26,0.0,1485.07,0.0
2020-06-03 21:45:00,0.0,1.8000000000000007,0.0,1447.14,0.0,1448.94,0.0
2020-06-03 22:0:00,0.0,1.8000000000000007,0.0,1487.28,0.0,1489.0800000000002,0.0
2020-06-03 22:15:00,0.0,1.8000000000000007,0.0,1464.13,0.0,1465.9299999999998,0.0
2020-06-03 22:30:00,0.0,1.8000000000000007,0.0,1465.9999999999998,0.0,1467.8,0.0
2020-06-03 22:45:00,0.0,1.8000000000000007,0.0,1456.07,0.0,1457.87,0.0
2020-06-03 23:0:00,0.0,1.8000000000000007,0.0,1506.7999999999997,0.0,1508.6,0.0
2020-06-03 23:15:00,0.0,1.8000000000000007,0.0,1378.8799999999999,0.0,1380.6799999999998,0.0
2020-06-03 23:30:00,0.0,1.8000000000000007,0.0,1417.57,0.0,1419.3700000000001,0.0
2020-06-03 23:45:00,0.0,1.8000000000000007,0.0,1317.41,0.0,1319.21,0.0
2020-06-03 24:0:00,0.0,1.6800000000000006,0.0,1043.8700000000001,0.0,1045.55,0.0
