date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 8:30:00,0.5900000000000001,0.03,0.0,1.4500000000000002,0.0,0.9400000000000002,20.0
2020-09-22 8:45:00,0.74,0.22000000000000003,0.03,2.0600000000000005,0.0,1.5100000000000002,20.0
2020-09-22 9:0:00,0.31,0.28,0.16999999999999998,2.37,0.0,2.17,20.0
2020-09-22 9:15:00,6.209999999999999,0.03,2.79,11.93,0.07,3.03,20.0
2020-09-22 9:30:00,11.08,0.0,12.009999999999998,29.919999999999995,0.0,6.83,20.0
2020-09-22 9:45:00,0.2,33.14,36.07,4.36,0.27,1.5000000000000004,20.0
2020-09-22 10:0:00,0.0,77.78999999999999,77.58,1.2100000000000002,0.0,1.42,20.0
2020-09-22 10:15:00,0.0,110.92999999999999,110.48,1.4100000000000004,0.08,1.9400000000000004,20.0
2020-09-22 10:30:00,0.0,76.84,76.34,1.09,0.0,1.5900000000000003,20.0
2020-09-22 10:45:00,0.0,89.20000000000002,89.77,0.9800000000000001,0.27999999999999997,0.69,22.0
2020-09-22 11:0:00,0.0,89.98000000000002,108.61,24.599999999999998,0.0,5.970000000000001,23.0
2020-09-22 11:15:00,0.0,87.61000000000001,101.30999999999999,18.55,0.0,4.85,23.0
2020-09-22 11:30:00,0.0,64.61999999999999,64.74,0.9400000000000002,0.26,1.08,24.0
2020-09-22 11:45:00,0.0,67.72999999999999,67.77,0.7600000000000001,0.01,0.73,25.0
2020-09-22 12:0:00,0.0,70.44000000000001,70.89999999999999,0.8399999999999999,0.2,0.5800000000000001,25.0
2020-09-22 12:15:00,0.0,56.42999999999999,56.45,0.36000000000000004,0.07,0.41000000000000003,26.0
2020-09-22 12:30:00,0.0,23.44,30.850000000000005,9.74,0.05,2.38,26.0
2020-09-22 12:45:00,0.0,31.17,52.91,28.88,0.0,7.140000000000001,27.0
2020-09-22 13:0:00,0.0,45.63,49.12000000000001,4.91,0.09000000000000001,1.5100000000000002,27.0
2020-09-22 13:15:00,0.0,27.37,27.41,0.44,0.04,0.44000000000000006,28.0
2020-09-22 13:30:00,0.0,23.88,23.78,0.78,0.0,0.88,28.0
2020-09-22 13:45:00,0.0,41.97,41.91,0.8,0.0,0.8600000000000002,28.0
2020-09-22 14:0:00,0.0,41.23,41.67999999999999,1.23,0.060000000000000005,0.8400000000000001,28.0
2020-09-22 14:15:00,5.03,7.55,22.25,24.63,0.11,5.01,28.0
2020-09-22 14:30:00,2.3400000000000003,6.890000000000001,19.8,20.01,0.08,4.840000000000001,28.0
2020-09-22 14:45:00,0.0,25.600000000000005,25.980000000000004,0.8300000000000001,0.02,0.47000000000000003,28.0
2020-09-22 15:0:00,0.0,25.240000000000002,24.979999999999997,1.6500000000000004,0.0,1.9100000000000006,28.0
2020-09-22 15:15:00,0.0,15.54,15.620000000000001,0.9700000000000001,0.0,0.8900000000000002,28.0
2020-09-22 15:30:00,0.0,21.41,21.109999999999996,0.8700000000000001,0.02,1.1900000000000002,28.0
2020-09-22 15:45:00,1.9000000000000001,6.74,8.75,5.8,0.02,1.9100000000000001,29.0
2020-09-22 16:0:00,11.290000000000001,0.0,11.849999999999998,29.989999999999995,0.0,6.8500000000000005,28.0
2020-09-22 16:15:00,2.51,0.44000000000000006,2.93,7.57,0.02,2.59,28.0
2020-09-22 16:30:00,0.31,0.7000000000000002,0.8800000000000003,1.32,0.1,0.9800000000000002,28.0
2020-09-22 16:45:00,0.34,3.25,2.97,1.5000000000000004,0.0,1.4400000000000004,28.0
2020-09-22 17:0:00,0.0,4.505,4.725,1.0,0.0,0.7800000000000001,28.0
2020-09-22 17:15:00,0.07,0.55,0.37,1.5400000000000003,0.0,1.6500000000000004,28.0
2020-09-22 17:30:00,9.96,0.54,5.470000000000001,19.749999999999996,0.01,4.87,28.0
2020-09-22 17:45:00,12.845000000000002,0.0,6.624999999999999,26.155,0.0,6.6850000000000005,28.0
2020-09-22 18:0:00,0.4,0.0,0.0,0.7250000000000001,0.0,0.445,28.0
2020-09-22 18:15:00,0.46499999999999997,1.0699999999999998,0.0,1.8500000000000003,0.0,2.454999999999999,27.0
2020-09-22 18:30:00,0.23,0.1,0.19,1.3849999999999998,0.0,1.065,27.0
2020-09-22 18:45:00,0.0,4.080000000000001,0.0,2.2600000000000002,0.0,6.34,27.0
2020-09-22 19:0:00,0.0,0.06,0.0,0.7800000000000001,0.0,0.8400000000000001,27.0
2020-09-22 19:15:00,25.055,0.0,0.05,32.375,0.0,7.27,27.0
2020-09-22 19:30:00,12.64,0.0,0.0,16.935,0.0,4.295000000000001,27.0
2020-09-22 19:45:00,0.08,1.1099999999999999,0.0,3.7999999999999994,0.0,4.83,26.0
2020-09-22 20:0:00,0.0,1.895,0.0,5.165,0.0,7.060000000000001,26.0
2020-09-22 20:15:00,0.0,2.0399999999999996,0.0,5.3050000000000015,0.0,7.3450000000000015,26.0
2020-09-22 20:30:00,0.0,2.1599999999999997,0.0,4.795000000000001,0.0,6.955000000000001,26.0
2020-09-22 20:45:00,6.64,1.38,0.12000000000000001,12.309999999999999,0.0,6.93,26.0
2020-09-22 21:0:00,22.530000000000005,0.0,0.18,29.569999999999997,0.0,6.859999999999999,26.0
2020-09-22 21:15:00,2.5900000000000003,1.8149999999999995,0.0,7.809999999999999,0.0,7.034999999999999,26.0
2020-09-22 21:30:00,0.0,2.1599999999999993,0.0,4.914999999999999,0.0,7.074999999999999,26.0
2020-09-22 21:45:00,0.0,2.1599999999999993,0.0,5.049999999999999,0.0,7.21,26.0
2020-09-22 22:0:00,0.0,1.9499999999999993,0.0,4.72,0.0,6.670000000000001,26.0
2020-09-22 22:15:00,0.0,2.1599999999999993,0.0,5.324999999999999,0.0,7.485000000000001,26.0
2020-09-22 22:30:00,14.54,0.78,0.05,21.379999999999995,0.0,7.5699999999999985,26.0
2020-09-22 22:45:00,18.610000000000003,0.38,0.15,26.76999999999999,0.0,8.39,25.0
2020-09-22 23:0:00,0.0,1.9499999999999993,0.0,5.07,0.0,7.02,25.0
2020-09-22 23:15:00,0.0,1.9399999999999995,0.0,5.03,0.0,6.97,25.0
2020-09-22 23:30:00,0.0,2.1199999999999997,0.0,5.89,0.0,8.009999999999998,25.0
2020-09-22 23:45:00,0.0,2.4299999999999993,0.0,6.0200000000000005,0.0,8.450000000000001,25.0
2020-09-22 24:0:00,0.0,1.79,0.0,4.86,0.0,6.650000000000001,25.0
