date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 9:15:00,0.0,0.15,258.48999999999995,7.589999999999999,250.74999999999997,0.0,100.0
2020-04-13 9:30:00,0.0,0.36,289.58,7.650000000000001,281.57,0.0,100.0
2020-04-13 9:45:00,0.0,0.22000000000000003,315.07,7.28,307.57000000000005,0.0,100.0
2020-04-13 10:0:00,0.0,0.16,341.32,7.779999999999999,333.38000000000005,0.0,100.0
2020-04-13 10:15:00,0.06,0.38,366.86,11.729999999999999,354.80999999999995,0.0,100.0
2020-04-13 10:30:00,0.0,0.5000000000000001,393.47999999999996,32.03000000000001,360.94999999999993,0.0,100.0
2020-04-13 10:45:00,0.0,0.32,410.98,20.31,390.34999999999997,0.0,100.0
2020-04-13 11:0:00,0.0,0.35,419.84000000000003,7.979999999999998,411.50999999999993,0.0,100.0
2020-04-13 11:15:00,0.0,0.33000000000000007,437.8699999999999,7.710000000000001,429.83000000000004,0.0,100.0
2020-04-13 11:30:00,0.0,0.5000000000000001,447.59000000000003,7.949999999999999,439.14,0.0,100.0
2020-04-13 11:45:00,0.0,0.4000000000000001,458.18000000000006,47.11,419.57000000000005,8.9,100.0
2020-04-13 12:0:00,0.0,0.38999999999999996,466.37000000000006,219.32,273.67,27.009999999999998,100.0
2020-04-13 12:15:00,0.0,0.28,474.77,31.919999999999998,442.57,0.0,100.0
2020-04-13 12:30:00,0.0,0.3,473.59,44.11,429.18,0.0,100.0
2020-04-13 12:45:00,0.05,0.36,475.68,22.23,453.13999999999993,0.0,100.0
2020-04-13 13:0:00,0.0,0.3700000000000001,466.89,23.330000000000002,443.18999999999994,0.0,100.0
2020-04-13 13:15:00,0.03,0.35,461.7300000000001,21.909999999999997,439.5,0.0,100.0
2020-04-13 13:30:00,0.03,0.15,456.32000000000005,18.870000000000005,437.33000000000004,0.0,100.0
2020-04-13 13:45:00,0.0,0.26,448.89000000000004,31.430000000000003,417.2,0.0,100.0
2020-04-13 14:0:00,0.06,0.11,445.45,54.97,390.43000000000006,0.0,100.0
2020-04-13 14:15:00,0.03,0.21000000000000002,430.44000000000005,113.32000000000001,336.95,20.01,100.0
2020-04-13 14:30:00,0.03,0.15000000000000002,416.63,27.059999999999995,389.45,0.0,100.0
2020-04-13 14:45:00,0.0,0.38,399.24,26.509999999999998,372.35,0.0,100.0
2020-04-13 15:0:00,0.0,125.5,393.44,54.540000000000006,213.39999999999995,0.0,100.0
2020-04-13 15:15:00,0.08,11.790000000000001,363.16999999999996,26.07,325.39,0.0,100.0
2020-04-13 15:30:00,0.07,9.43,346.78,49.56,287.85999999999996,0.0,100.0
2020-04-13 15:45:00,0.0,0.18,325.84999999999997,716.08,12.219999999999999,402.63,100.0
2020-04-13 16:0:00,0.05,0.18,306.2,840.0500000000001,0.0,533.98,100.0
2020-04-13 16:15:00,0.0,0.14,282.16,747.97,0.0,465.95,100.0
2020-04-13 16:30:00,0.03,0.14,255.43000000000004,722.7900000000001,0.0,467.4700000000001,100.0
2020-04-13 16:45:00,0.05,0.14,228.08,1051.03,0.0,823.04,100.0
2020-04-13 17:0:00,0.0,0.06,198.85,657.6399999999999,12.43,471.28000000000003,100.0
2020-04-13 17:15:00,0.0,0.06,168.68,553.38,31.419999999999998,416.18,100.0
2020-04-13 17:30:00,0.0,0.06,138.12000000000003,514.25,0.0,376.18999999999994,100.0
2020-04-13 17:45:00,0.0,0.0,107.73,273.90999999999997,41.0,207.18,100.0
2020-04-13 18:0:00,0.0,0.0,77.72999999999999,7.43,70.3,0.0,100.0
2020-04-13 18:15:00,0.0,0.05,50.49,165.29999999999998,29.85,144.71,100.0
2020-04-13 18:30:00,0.0,0.0,28.010000000000005,15.669999999999998,12.429999999999998,0.09000000000000001,100.0
2020-04-13 18:45:00,0.0,0.03,14.58,263.59,0.01,249.05,100.0
2020-04-13 19:0:00,0.0,0.03,10.53,735.9099999999999,0.0,725.4099999999999,100.0
2020-04-13 19:15:00,0.0,0.06,7.57,324.78999999999996,0.0,317.28,100.0
2020-04-13 19:30:00,0.0,0.06,4.26,724.15,0.0,719.9499999999999,100.0
2020-04-13 19:45:00,0.0,0.15000000000000002,0.8200000000000003,109.70000000000005,0.0,109.03000000000002,100.0
2020-04-13 20:0:00,0.0,3.2499999999999996,0.0,12.79,0.0,16.04,100.0
2020-04-13 20:15:00,0.0,0.31000000000000005,0.0,33.67,0.0,33.980000000000004,100.0
2020-04-13 20:30:00,0.0,0.03,0.0,116.53,0.0,116.56,99.0
2020-04-13 20:45:00,0.0,1.0499999999999998,0.03,502.03999999999996,0.0,503.06,99.0
2020-04-13 21:0:00,0.0,1.8100000000000005,0.0,299.63,0.0,301.44,99.0
2020-04-13 21:15:00,0.0,1.8000000000000007,0.0,351.96,0.0,353.76,99.0
2020-04-13 21:30:00,0.0,1.8300000000000005,0.0,222.01,0.0,223.83999999999997,99.0
2020-04-13 21:45:00,0.0,1.8100000000000005,0.0,630.26,0.0,632.07,99.0
2020-04-13 22:0:00,0.0,1.8000000000000007,0.0,342.81,0.0,344.61,99.0
2020-04-13 22:15:00,0.0,1.8000000000000007,0.0,147.59,0.0,149.39,99.0
2020-04-13 22:30:00,0.0,1.8000000000000007,0.0,123.23,0.0,125.03,99.0
2020-04-13 22:45:00,0.0,1.8100000000000005,0.0,105.93999999999997,0.0,107.75000000000001,99.0
2020-04-13 23:0:00,0.0,1.8100000000000005,0.0,202.51000000000002,0.0,204.32,99.0
2020-04-13 23:15:00,0.0,1.8000000000000007,0.0,125.8,0.0,127.60000000000001,99.0
2020-04-13 23:30:00,0.0,1.8000000000000007,0.0,134.64,0.0,136.44,99.0
2020-04-13 23:45:00,0.0,1.8000000000000007,0.0,156.34000000000003,0.0,158.13999999999996,99.0
2020-04-13 24:0:00,0.0,1.6800000000000006,0.0,129.12,0.0,130.79999999999998,99.0
