date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 18:45:00,0.0,1.9199999999999995,0.0,4.68,0.0,6.6,98.0
2020-07-12 19:0:00,0.0,1.9499999999999993,0.0,4.419999999999999,0.0,6.369999999999999,98.0
2020-07-12 19:15:00,0.0,1.9399999999999995,0.0,4.390000000000001,0.0,6.33,98.0
2020-07-12 19:30:00,0.0,1.92,0.0,4.419999999999999,0.0,6.34,98.0
2020-07-12 19:45:00,0.0,1.88,0.0,4.68,0.0,6.5600000000000005,98.0
2020-07-12 20:0:00,0.0,1.8700000000000006,0.0,4.72,0.0,6.590000000000002,98.0
2020-07-12 20:15:00,0.0,1.8800000000000003,0.0,4.669999999999999,0.0,6.550000000000001,97.0
2020-07-12 20:30:00,0.0,1.8400000000000003,0.0,4.33,0.0,6.170000000000001,97.0
2020-07-12 20:45:00,0.0,1.9399999999999995,0.0,4.71,0.0,6.650000000000001,97.0
2020-07-12 21:0:00,12.850000000000001,0.76,0.0,20.18,0.0,8.09,97.0
2020-07-12 21:15:00,21.030000000000005,0.0,0.0,27.599999999999998,0.0,6.569999999999999,97.0
2020-07-12 21:30:00,0.0,1.9399999999999995,0.0,4.639999999999999,0.0,6.579999999999999,97.0
2020-07-12 21:45:00,0.0,1.8700000000000006,0.0,4.4399999999999995,0.0,6.310000000000001,97.0
2020-07-12 22:0:00,0.0,1.8100000000000005,0.0,4.47,0.0,6.279999999999999,97.0
2020-07-12 22:15:00,0.0,1.8100000000000005,0.0,4.55,0.0,6.360000000000001,97.0
2020-07-12 22:30:00,0.0,1.8000000000000007,0.0,4.68,0.0,6.480000000000001,96.0
2020-07-12 22:45:00,299.26,0.97,1.6900000000000002,10.66,292.80999999999995,3.49,96.0
2020-07-12 23:0:00,194.1,1.3400000000000003,1.1,7.96,190.76999999999998,4.870000000000001,92.0
2020-07-12 23:15:00,113.66,1.5400000000000005,0.45,6.08,111.89000000000001,5.4,88.0
2020-07-12 23:30:00,0.0,1.8000000000000007,0.0,4.92,0.0,6.720000000000002,87.0
2020-07-12 23:45:00,0.0,1.8000000000000007,0.0,4.89,0.0,6.690000000000002,87.0
2020-07-12 24:0:00,0.0,1.6800000000000006,0.0,4.43,0.0,6.110000000000001,87.0
