date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 12:45:00,0.0,179.49,180.36,2.16,0.060000000000000005,1.35,70.0
2020-01-27 13:0:00,0.0,79.48,79.94,0.6300000000000001,0.25,0.42,71.0
2020-01-27 13:15:00,0.0,100.87,100.73,0.77,0.15,1.06,72.0
2020-01-27 13:30:00,0.0,104.71,104.68,0.5700000000000001,0.04,0.64,72.0
2020-01-27 13:45:00,0.0,124.49000000000001,124.33999999999997,0.7400000000000002,0.1,0.9900000000000001,73.0
2020-01-27 14:0:00,0.0,51.06,51.05999999999999,1.29,0.02,1.3100000000000003,74.0
2020-01-27 14:15:00,0.0,15.780000000000001,14.58,2.5900000000000003,0.0,3.7900000000000005,76.0
2020-01-27 14:30:00,0.0,24.939999999999998,24.250000000000004,2.0900000000000003,0.0,2.7800000000000002,76.0
2020-01-27 14:45:00,3.24,4.489999999999999,5.64,7.530000000000001,0.0,3.14,76.0
2020-01-27 15:0:00,22.18,0.0,0.08,29.28,0.0,7.02,76.0
2020-01-27 15:15:00,7.99,1.1400000000000001,0.08,13.239999999999998,0.0,6.310000000000001,75.0
2020-01-27 15:30:00,0.03,13.94,13.57,1.7199999999999998,0.0,2.06,75.0
2020-01-27 15:45:00,0.0,135.46,135.77,1.8900000000000001,0.0,1.58,75.0
2020-01-27 16:0:00,0.0,56.17000000000001,56.34999999999999,0.9099999999999999,0.15000000000000002,0.8800000000000001,75.0
2020-01-27 16:15:00,0.0,4.260000000000001,3.9800000000000004,2.1399999999999997,0.0,2.42,77.0
2020-01-27 16:30:00,0.03,0.06,0.13,0.6900000000000002,0.0,0.5900000000000001,76.0
2020-01-27 16:45:00,0.0,0.08,0.08,0.87,0.0,0.8700000000000001,76.0
2020-01-27 17:0:00,0.06,0.0,0.05,0.6000000000000001,0.0,0.52,76.0
2020-01-27 17:15:00,0.0,0.74,0.0,1.6900000000000002,0.0,2.43,76.0
2020-01-27 17:30:00,0.0,1.9499999999999993,0.0,4.1899999999999995,0.0,6.140000000000001,76.0
2020-01-27 17:45:00,0.0,1.9499999999999993,0.0,4.479999999999999,0.0,6.429999999999999,76.0
2020-01-27 18:0:00,19.66,0.26,0.1,26.479999999999997,0.0,6.980000000000002,76.0
2020-01-27 18:15:00,14.870000000000001,0.51,0.11,20.810000000000002,0.0,6.34,75.0
2020-01-27 18:30:00,0.0,1.9499999999999993,0.0,4.2200000000000015,0.0,6.170000000000001,75.0
2020-01-27 18:45:00,0.0,1.9699999999999993,0.0,4.220000000000001,0.0,6.190000000000001,75.0
2020-01-27 19:0:00,0.0,1.9899999999999993,0.0,4.210000000000001,0.0,6.200000000000001,75.0
2020-01-27 19:15:00,0.0,2.0299999999999994,0.0,4.529999999999999,0.0,6.5600000000000005,75.0
2020-01-27 19:30:00,0.0,1.9499999999999993,0.0,4.689999999999999,0.0,6.640000000000001,75.0
2020-01-27 19:45:00,0.0,1.9699999999999993,0.0,4.85,0.0,6.82,75.0
2020-01-27 20:0:00,0.0,2.0099999999999993,0.0,4.44,0.0,6.449999999999999,75.0
2020-01-27 20:15:00,0.0,2.0099999999999993,0.0,4.2,0.0,6.210000000000001,75.0
2020-01-27 20:30:00,0.0,1.9699999999999993,0.0,4.36,0.0,6.33,75.0
2020-01-27 20:45:00,0.0,2.0699999999999994,0.0,4.81,0.0,6.880000000000001,75.0
2020-01-27 21:0:00,19.46,0.83,0.07,26.410000000000004,0.0,7.709999999999999,75.0
2020-01-27 21:15:00,21.729999999999997,0.0,0.03,29.279999999999998,0.0,7.52,74.0
2020-01-27 21:30:00,10.889999999999999,0.78,0.0,17.060000000000002,0.0,6.950000000000001,74.0
2020-01-27 21:45:00,0.0,1.9499999999999993,0.0,3.89,0.0,5.84,74.0
2020-01-27 22:0:00,0.0,1.9499999999999993,0.0,4.0600000000000005,0.0,6.010000000000001,74.0
2020-01-27 22:15:00,0.0,1.9699999999999993,0.0,4.44,0.0,6.410000000000001,74.0
2020-01-27 22:30:00,0.0,2.0099999999999993,0.0,4.649999999999999,0.0,6.66,74.0
2020-01-27 22:45:00,0.0,1.9699999999999993,0.0,4.52,0.0,6.490000000000001,74.0
2020-01-27 23:0:00,0.0,1.9499999999999993,0.0,4.4799999999999995,0.0,6.43,74.0
2020-01-27 23:15:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.41,74.0
2020-01-27 23:30:00,0.0,1.9499999999999993,0.0,4.15,0.0,6.1000000000000005,74.0
2020-01-27 23:45:00,0.0,1.9499999999999993,0.0,4.379999999999999,0.0,6.329999999999999,73.0
2020-01-27 24:0:00,0.0,1.8199999999999994,0.0,4.6499999999999995,0.0,6.470000000000001,73.0
