date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 7:15:00,0.0,1.8000000000000007,0.0,16.75,0.0,18.549999999999997,10.0
2020-12-24 7:30:00,0.0,1.8000000000000007,0.0,16.709999999999997,0.0,18.51,10.0
2020-12-24 7:45:00,0.0,1.8100000000000005,0.0,16.599999999999998,0.0,18.410000000000004,10.0
2020-12-24 8:0:00,0.0,1.9100000000000001,0.0,29.930000000000003,0.0,31.839999999999996,10.0
2020-12-24 8:15:00,0.0,1.9099999999999997,0.0,31.280000000000005,0.0,33.19,10.0
2020-12-24 8:30:00,0.0,1.8899999999999992,0.0,16.54,0.0,18.430000000000003,10.0
2020-12-24 8:45:00,0.0,1.9399999999999995,0.0,16.700000000000003,0.0,18.64,10.0
2020-12-24 9:0:00,0.0,1.8100000000000005,0.0,16.919999999999998,0.0,18.729999999999997,10.0
2020-12-24 9:15:00,0.03,1.03,0.0,17.36,0.0,18.36,10.0
2020-12-24 9:30:00,0.1,0.08,0.03,18.27,0.0,18.22,10.0
2020-12-24 9:45:00,0.12000000000000001,0.19,3.0,17.62,0.0,14.69,9.0
2020-12-24 10:0:00,0.0,19.86,22.46,17.78,0.0,15.18,9.0
2020-12-24 10:15:00,0.0,100.39,102.02,17.999999999999996,0.0,16.37,9.0
2020-12-24 10:30:00,0.0,133.57000000000002,135.34,20.92,0.0,19.15,9.0
2020-12-24 10:45:00,4.09,67.42,99.7,41.75000000000001,0.0,5.380000000000001,11.0
2020-12-24 11:0:00,0.03,14.01,29.840000000000003,22.54,0.0,6.68,12.0
2020-12-24 11:15:00,0.94,14.489999999999997,24.75,17.82,0.0,6.619999999999999,12.0
2020-12-24 11:30:00,1.1,14.240000000000002,24.819999999999997,17.949999999999996,0.0,6.2700000000000005,12.0
2020-12-24 11:45:00,0.0,193.70000000000005,205.23000000000002,17.179999999999996,0.0,5.65,12.0
2020-12-24 12:0:00,0.0,64.77,75.17,17.180000000000003,0.0,6.78,13.0
2020-12-24 12:15:00,0.0,37.38,47.84,17.609999999999996,0.0,7.15,14.0
2020-12-24 12:30:00,0.0,59.26,70.02,17.589999999999996,0.0,6.830000000000001,15.0
2020-12-24 12:45:00,0.0,96.88000000000001,107.79999999999998,17.369999999999997,0.0,6.449999999999999,15.0
2020-12-24 13:0:00,0.0,50.65,61.580000000000005,17.589999999999996,0.0,6.66,16.0
2020-12-24 13:15:00,0.88,111.02000000000001,140.15,34.49,1.56,6.040000000000001,16.0
2020-12-24 13:30:00,0.0,233.04000000000005,256.05,30.270000000000003,0.0,7.260000000000001,17.0
2020-12-24 13:45:00,0.0,224.29,234.27,16.96,0.0,6.98,18.0
2020-12-24 14:0:00,0.0,164.98,175.75,17.11,0.0,6.34,20.0
2020-12-24 14:15:00,0.0,18.68,28.41,16.629999999999995,0.0,6.9,23.0
2020-12-24 14:30:00,0.0,31.32,41.09,17.130000000000003,0.0,7.36,24.0
2020-12-24 14:45:00,0.0,80.22000000000001,90.02999999999999,16.72,0.0,6.91,24.0
2020-12-24 15:0:00,0.0,61.21999999999999,71.71999999999998,16.970000000000002,0.0,6.470000000000001,24.0
2020-12-24 15:15:00,0.0,25.6,35.99,17.2,0.0,6.8100000000000005,25.0
2020-12-24 15:30:00,0.0,74.63000000000001,84.67999999999999,17.02,0.0,6.970000000000001,25.0
2020-12-24 15:45:00,12.56,1.12,4.4,24.040000000000003,0.0,8.200000000000001,26.0
2020-12-24 16:0:00,29.279999999999998,0.0,3.9,39.949999999999996,0.0,6.77,25.0
2020-12-24 16:15:00,10.78,0.0,0.22000000000000003,17.9,0.0,6.900000000000001,25.0
2020-12-24 16:30:00,10.45,0.0,0.07,16.439999999999998,0.0,5.920000000000001,25.0
2020-12-24 16:45:00,9.429999999999998,0.0,0.2,16.439999999999998,0.0,6.8100000000000005,24.0
2020-12-24 17:0:00,28.45,0.0,0.31,35.72,0.0,6.96,24.0
2020-12-24 17:15:00,188.82,0.0,0.26,198.97,0.0,9.890000000000004,24.0
2020-12-24 17:30:00,196.64,0.0,0.42,204.2,0.0,7.1400000000000015,22.0
2020-12-24 17:45:00,423.58,0.0,0.7900000000000001,433.44,0.0,9.069999999999999,18.0
2020-12-24 18:0:00,292.52,0.6900000000000001,0.27,472.00999999999993,0.0,179.91000000000003,14.0
2020-12-24 18:15:00,0.0,1.92,0.0,472.74,0.0,474.65999999999997,10.0
2020-12-24 18:30:00,0.0,1.9499999999999993,0.0,497.38,0.0,499.33,10.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,583.13,0.0,585.08,10.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,769.34,0.0,771.29,10.0
2020-12-24 19:15:00,0.0,1.9199999999999995,0.0,777.8,0.0,779.7199999999999,10.0
2020-12-24 19:30:00,0.0,1.9399999999999995,0.0,771.2699999999999,0.0,773.2099999999999,10.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,774.0500000000001,0.0,776.0,10.0
2020-12-24 20:0:00,0.0,1.8800000000000003,0.0,822.18,0.0,824.0599999999998,10.0
2020-12-24 20:15:00,0.0,1.8200000000000007,0.0,1088.4299999999998,0.0,1090.25,10.0
2020-12-24 20:30:00,0.0,1.8200000000000003,0.0,1096.83,0.0,1098.6499999999999,10.0
2020-12-24 20:45:00,0.0,1.8899999999999997,0.0,1083.46,0.0,1085.3500000000001,10.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,1088.6899999999998,0.0,1090.64,10.0
2020-12-24 21:15:00,0.0,1.9399999999999995,0.0,1115.42,0.0,1117.3600000000001,10.0
2020-12-24 21:30:00,0.0,1.9199999999999995,0.0,1098.1699999999998,0.0,1100.09,10.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,1100.08,0.0,1102.03,10.0
2020-12-24 22:0:00,0.0,1.6799999999999997,0.0,1073.0300000000002,0.0,1074.71,10.0
2020-12-24 22:15:00,0.0,1.7299999999999995,0.0,1047.8500000000001,0.0,1049.58,10.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,915.26,0.0,917.21,10.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,907.7400000000001,0.0,909.6900000000002,10.0
2020-12-24 23:0:00,0.0,1.9399999999999995,0.0,901.25,0.0,903.19,10.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,1005.4599999999998,0.0,1007.41,10.0
2020-12-24 23:30:00,0.0,1.9399999999999995,0.0,840.48,0.0,842.42,10.0
2020-12-24 23:45:00,0.0,1.9199999999999995,0.0,596.5699999999999,0.0,598.4899999999999,10.0
2020-12-24 24:0:00,0.0,1.7400000000000002,0.0,491.19,0.0,492.93,10.0
