date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 8:0:00,0.0,500.0299999999999,0.0,4.15,0.0,504.18,49.0
2020-12-15 8:15:00,0.0,103.12999999999998,0.22,4.350000000000001,0.0,107.26,55.0
2020-12-15 8:30:00,153.92999999999998,0.26,0.8,167.55,1.1,14.18,57.0
2020-12-15 8:45:00,126.55,0.0,0.16,132.19000000000003,1.83,7.310000000000001,55.0
2020-12-15 9:0:00,3.7299999999999995,1.3800000000000003,0.0,9.83,0.0,7.48,53.0
2020-12-15 9:15:00,0.49000000000000005,0.03,0.0,7.010000000000001,0.0,6.55,53.0
2020-12-15 9:30:00,289.6499999999999,0.0,1.68,10.020000000000001,284.3,2.99,53.0
2020-12-15 9:45:00,0.0,11.700000000000001,12.58,7.5200000000000005,0.0,6.64,49.0
2020-12-15 10:0:00,250.32999999999996,30.470000000000006,96.34,772.26,0.0,456.06,49.0
2020-12-15 10:15:00,124.78,38.75,177.34000000000003,268.21,8.7,13.540000000000001,46.0
2020-12-15 10:30:00,15.110000000000001,4.2,52.559999999999995,69.67,0.0,6.199999999999999,45.0
2020-12-15 10:45:00,9.5,36.839999999999996,67.47,47.239999999999995,0.0,7.11,45.0
2020-12-15 11:0:00,2.42,97.86000000000001,137.57,48.76,0.15,6.7799999999999985,45.0
2020-12-15 11:15:00,0.42,110.9,144.29000000000002,39.69,0.09,5.970000000000001,46.0
2020-12-15 11:30:00,297.18,88.37,276.43,1076.79,2.14,593.69,46.0
2020-12-15 11:45:00,77.95,175.71,250.95,159.25,7.65,13.71,44.0
2020-12-15 12:0:00,4.9,188.84000000000003,235.25999999999993,54.19,6.88,9.75,45.0
2020-12-15 12:15:00,0.0,106.57,122.75999999999999,23.069999999999997,0.0,6.88,46.0
2020-12-15 12:30:00,0.0,43.53999999999999,45.61000000000001,9.299999999999999,0.0,7.2299999999999995,47.0
2020-12-15 12:45:00,40.97,43.99,49.15,49.75,6.6499999999999995,10.27,47.0
2020-12-15 13:0:00,124.69,14.18,27.3,140.16,3.1,5.449999999999999,48.0
2020-12-15 13:15:00,0.42000000000000004,5.4399999999999995,21.08,23.330000000000002,0.0,7.27,47.0
2020-12-15 13:30:00,23.799999999999997,0.0,20.44,50.919999999999995,0.0,6.68,47.0
2020-12-15 13:45:00,17.869999999999997,0.0,14.339999999999998,39.07,0.0,6.859999999999999,46.0
2020-12-15 14:0:00,6.82,0.0,9.450000000000001,23.039999999999996,0.0,6.7700000000000005,46.0
2020-12-15 14:15:00,213.65,0.0,25.27,256.19,4.17,21.44,46.0
2020-12-15 14:30:00,22.059999999999995,0.0,17.229999999999997,45.53,0.0,6.24,43.0
2020-12-15 14:45:00,119.04999999999998,0.0,12.700000000000001,139.79,0.23,8.270000000000001,43.0
2020-12-15 15:0:00,169.13000000000002,0.0,10.89,188.4,0.0,8.379999999999999,42.0
2020-12-15 15:15:00,50.0,0.0,8.02,63.45999999999999,1.08,6.52,40.0
2020-12-15 15:30:00,340.42,0.0,4.819999999999999,354.91,0.14,9.81,39.0
2020-12-15 15:45:00,123.65,0.0,7.1499999999999995,140.81,0.18,10.190000000000001,34.0
2020-12-15 16:0:00,94.62,0.0,0.32,103.54000000000002,0.0,8.6,33.0
2020-12-15 16:15:00,172.93,0.0,0.54,190.95999999999998,0.0,18.160000000000004,32.0
2020-12-15 16:30:00,217.1,0.0,0.24000000000000002,215.79000000000002,8.21,6.659999999999998,30.0
2020-12-15 16:45:00,144.95000000000002,0.0,0.05,150.98999999999998,0.0,5.990000000000001,28.0
2020-12-15 17:0:00,117.69999999999999,0.0,0.07,124.44000000000001,0.0,6.669999999999999,26.0
2020-12-15 17:15:00,102.09000000000002,0.0,0.11,109.53999999999998,0.0,7.340000000000001,25.0
2020-12-15 17:30:00,168.45,0.0,0.21,177.23,0.79,9.360000000000001,23.0
2020-12-15 17:45:00,315.28000000000003,0.0,0.39000000000000007,326.99999999999994,0.0,11.330000000000002,20.0
2020-12-15 18:0:00,511.54,0.0,0.38,526.0,0.0,14.080000000000002,17.0
2020-12-15 18:15:00,75.53999999999999,1.6199999999999997,0.08,453.15999999999997,0.0,379.15999999999997,11.0
2020-12-15 18:30:00,0.0,1.9100000000000001,0.0,390.75,0.0,392.66,10.0
2020-12-15 18:45:00,0.0,1.9099999999999997,0.0,341.93999999999994,0.0,343.84999999999997,10.0
2020-12-15 19:0:00,0.0,1.8600000000000003,0.0,114.61000000000001,0.0,116.47000000000003,10.0
2020-12-15 19:15:00,0.0,1.92,0.0,126.57999999999998,0.0,128.5,10.0
2020-12-15 19:30:00,0.0,1.8799999999999994,0.0,135.71,0.0,137.59,10.0
2020-12-15 19:45:00,0.0,1.9100000000000001,0.0,125.76000000000002,0.0,127.67000000000002,10.0
2020-12-15 20:0:00,0.0,1.8000000000000007,0.0,112.55,0.0,114.34999999999998,10.0
2020-12-15 20:15:00,0.0,1.8000000000000007,0.0,109.39000000000001,0.0,111.19000000000001,10.0
2020-12-15 20:30:00,0.0,1.8000000000000007,0.0,112.6,0.0,114.4,10.0
2020-12-15 20:45:00,0.0,1.8000000000000007,0.0,113.89,0.0,115.69,10.0
2020-12-15 21:0:00,0.0,1.8000000000000007,0.0,134.13,0.0,135.93,10.0
2020-12-15 21:15:00,0.0,1.8000000000000007,0.0,131.81,0.0,133.61,10.0
2020-12-15 21:30:00,0.0,1.8000000000000007,0.0,110.82000000000001,0.0,112.61999999999998,10.0
2020-12-15 21:45:00,0.0,1.8200000000000003,0.0,108.86999999999998,0.0,110.69,10.0
2020-12-15 22:0:00,0.0,1.8000000000000007,0.0,110.41,0.0,112.21000000000001,10.0
2020-12-15 22:15:00,0.0,1.8100000000000005,0.0,112.33999999999997,0.0,114.15,10.0
2020-12-15 22:30:00,0.0,1.8000000000000007,0.0,139.73000000000002,0.0,141.52999999999997,10.0
2020-12-15 22:45:00,0.0,1.8000000000000007,0.0,137.44,0.0,139.24,10.0
2020-12-15 23:0:00,0.0,1.8000000000000007,0.0,84.67999999999999,0.0,86.47999999999999,10.0
2020-12-15 23:15:00,0.0,1.8100000000000005,0.0,74.93000000000002,0.0,76.74000000000001,10.0
2020-12-15 23:30:00,0.0,1.8000000000000007,0.0,73.90000000000002,0.0,75.69999999999999,10.0
2020-12-15 23:45:00,0.0,1.8000000000000007,0.0,48.22000000000001,0.0,50.019999999999996,10.0
2020-12-15 24:0:00,0.0,1.6800000000000006,0.0,28.049999999999997,0.0,29.73,10.0
