date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 5:0:00,0.0,1.9199999999999995,0.0,4.679999999999999,0.0,6.6,95.0
2020-07-31 5:15:00,0.0,1.9499999999999993,0.0,4.999999999999999,0.0,6.95,95.0
2020-07-31 5:30:00,0.0,1.9499999999999993,0.0,4.340000000000001,0.0,6.290000000000001,95.0
2020-07-31 5:45:00,2.79,1.6799999999999997,0.0,28.089999999999996,0.0,26.98,95.0
2020-07-31 6:0:00,0.0,1.9499999999999993,0.0,8.430000000000001,0.0,10.379999999999997,94.0
2020-07-31 6:15:00,0.0,1.9299999999999997,0.0,4.559999999999999,0.0,6.49,94.0
2020-07-31 6:30:00,0.0,1.9499999999999993,0.0,4.4799999999999995,0.0,6.430000000000001,94.0
2020-07-31 6:45:00,0.05,0.05,0.0,0.98,0.0,0.98,94.0
2020-07-31 7:0:00,0.0,2.64,2.63,24.799999999999997,0.0,24.809999999999995,94.0
2020-07-31 7:15:00,0.0,12.04,11.979999999999999,10.849999999999998,0.02,10.93,94.0
2020-07-31 7:30:00,0.03,0.36,0.16,0.9299999999999999,0.02,1.1199999999999999,94.0
2020-07-31 7:45:00,0.0,3.4400000000000004,3.24,0.28,0.0,0.48000000000000004,94.0
2020-07-31 8:0:00,0.0,13.870000000000003,13.789999999999997,0.36000000000000004,0.02,0.46,94.0
2020-07-31 8:15:00,6.95,14.86,21.619999999999997,18.26,0.0,4.829999999999999,94.0
2020-07-31 8:30:00,0.0,155.79000000000002,168.15,16.46,0.0,4.1,94.0
2020-07-31 8:45:00,0.0,184.79000000000002,184.71999999999997,2.26,0.07,2.4000000000000004,94.0
2020-07-31 9:0:00,0.0,221.93999999999997,222.38000000000002,2.9699999999999998,0.11,2.6399999999999997,95.0
2020-07-31 9:15:00,0.0,112.45,188.13,6.72,69.33,0.37,95.0
2020-07-31 9:30:00,0.03,0.19999999999999998,228.19,19.52,208.5,0.0,100.0
2020-07-31 9:45:00,0.0,0.16,237.98999999999998,24.749999999999996,213.08000000000004,0.0,100.0
2020-07-31 10:0:00,0.0,0.06,173.86999999999998,8.44,165.37,0.0,100.0
2020-07-31 10:15:00,0.07,0.31000000000000005,246.35999999999996,8.139999999999999,237.98,0.0,100.0
2020-07-31 10:30:00,0.0,0.14,183.79,8.26,175.39000000000004,0.0,100.0
2020-07-31 10:45:00,0.0,0.03,95.65,15.14,80.48,0.0,100.0
2020-07-31 11:0:00,0.0,0.11,132.5,27.619999999999997,104.77000000000001,0.0,100.0
2020-07-31 11:15:00,0.0,0.05,84.1,7.420000000000001,76.62999999999998,0.0,100.0
2020-07-31 11:30:00,0.08,0.08,135.1,9.139999999999999,125.96000000000001,0.0,100.0
2020-07-31 11:45:00,0.08,0.11,195.42000000000004,9.19,186.2,0.0,100.0
2020-07-31 12:0:00,0.06,0.03,62.22000000000001,12.149999999999999,50.100000000000016,0.0,100.0
2020-07-31 12:15:00,0.03,0.03,115.23,29.079999999999995,86.14999999999999,0.0,100.0
2020-07-31 12:30:00,0.0,0.05,119.27,7.26,111.96,0.0,100.0
2020-07-31 12:45:00,0.08,0.03,159.51,7.549999999999999,152.01000000000005,0.0,100.0
2020-07-31 13:0:00,0.05,0.03,139.3,6.989999999999999,132.33,0.0,100.0
2020-07-31 13:15:00,0.0,0.09,187.03,11.529999999999998,175.41000000000003,0.0,100.0
2020-07-31 13:30:00,0.0,0.06,196.64000000000004,31.33,165.24999999999997,0.0,100.0
2020-07-31 13:45:00,0.0,0.33,362.18,12.32,349.53,0.0,100.0
2020-07-31 14:0:00,0.03,0.19,363.33,12.819999999999999,350.34999999999997,0.0,100.0
2020-07-31 14:15:00,0.0,0.18000000000000002,202.46,8.69,193.58999999999997,0.0,100.0
2020-07-31 14:30:00,0.03,0.13,231.35,10.879999999999999,220.37,0.0,100.0
2020-07-31 14:45:00,0.0,0.0,145.12,31.539999999999996,113.58,0.0,100.0
2020-07-31 15:0:00,0.0,0.11,153.12,9.21,143.8,0.0,100.0
2020-07-31 15:15:00,0.0,0.0,102.65,7.380000000000001,95.27000000000001,0.0,100.0
2020-07-31 15:30:00,0.0,78.86,147.20999999999998,6.699999999999999,61.97,0.32,100.0
2020-07-31 15:45:00,0.0,43.3,127.47999999999999,22.86,62.36,1.04,99.0
2020-07-31 16:0:00,0.0,0.16,181.01,19.119999999999997,161.73,0.0,100.0
2020-07-31 16:15:00,0.0,0.06,178.14,7.07,171.01,0.0,100.0
2020-07-31 16:30:00,0.0,0.03,202.23000000000002,7.979999999999999,194.22,0.0,100.0
2020-07-31 16:45:00,0.0,0.0,166.14000000000001,7.72,158.42000000000002,0.0,100.0
2020-07-31 17:0:00,0.0,0.0,98.29999999999998,23.580000000000002,74.72,0.0,100.0
2020-07-31 17:15:00,0.0,0.03,89.08999999999999,17.439999999999994,71.62,0.0,100.0
2020-07-31 17:30:00,0.0,0.05,50.150000000000006,6.96,43.14,0.0,100.0
2020-07-31 17:45:00,0.0,0.0,13.53,6.9399999999999995,6.589999999999999,0.0,100.0
2020-07-31 18:0:00,0.0,0.06,26.32,6.0600000000000005,20.2,0.0,100.0
2020-07-31 18:15:00,0.0,0.03,31.88,21.99,11.16,1.3,100.0
2020-07-31 18:30:00,0.0,0.03,41.8,17.900000000000002,23.869999999999997,0.0,100.0
2020-07-31 18:45:00,0.0,0.06,37.57000000000001,5.909999999999999,31.6,0.0,100.0
2020-07-31 19:0:00,0.0,0.52,14.16,5.249999999999999,9.52,1.1300000000000001,100.0
2020-07-31 19:15:00,0.03,0.03,42.5,6.5,36.0,0.0,100.0
2020-07-31 19:30:00,0.0,0.09,52.660000000000004,18.87,33.7,0.0,100.0
2020-07-31 19:45:00,0.0,0.09,34.29,20.36,14.100000000000001,0.26,100.0
2020-07-31 20:0:00,0.0,0.06,25.949999999999996,5.89,19.999999999999996,0.0,100.0
2020-07-31 20:15:00,0.0,0.82,1.85,2.6599999999999997,0.02,1.6500000000000001,100.0
2020-07-31 20:30:00,0.53,0.32000000000000006,1.37,2.05,0.09,0.56,100.0
2020-07-31 20:45:00,11.100000000000001,1.05,0.31000000000000005,15.56,0.03,5.23,100.0
2020-07-31 21:0:00,16.200000000000003,0.0,0.0,20.88,0.0,4.71,99.0
2020-07-31 21:15:00,0.35,0.27,0.0,1.4,0.0,1.36,99.0
2020-07-31 21:30:00,0.0,1.9100000000000001,0.0,4.64,0.0,6.550000000000002,99.0
2020-07-31 21:45:00,0.0,1.9499999999999993,0.0,4.8,0.0,6.750000000000001,99.0
2020-07-31 22:0:00,8.79,1.2600000000000002,0.0,15.53,0.0,8.000000000000002,99.0
2020-07-31 22:15:00,17.669999999999998,0.39,0.0,23.460000000000004,0.0,6.180000000000001,99.0
2020-07-31 22:30:00,0.0,1.9499999999999993,0.0,4.2,0.0,6.1499999999999995,98.0
2020-07-31 22:45:00,0.0,1.9399999999999995,0.0,4.459999999999999,0.0,6.399999999999999,98.0
2020-07-31 23:0:00,0.0,1.9499999999999993,0.0,4.659999999999999,0.0,6.61,98.0
2020-07-31 23:15:00,5.78,1.4299999999999997,0.08,11.31,0.0,6.880000000000001,98.0
2020-07-31 23:30:00,20.159999999999997,0.15,0.0,26.58,0.0,6.569999999999999,98.0
2020-07-31 23:45:00,0.0,1.9499999999999993,0.0,4.439999999999999,0.0,6.389999999999999,98.0
2020-07-31 24:0:00,0.0,1.8199999999999994,0.0,4.38,0.0,6.199999999999999,98.0
