date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 11:30:00,0.0,0.03,83.675,27.235,56.40999999999999,0.0,100.0
2020-12-07 11:45:00,0.0,0.0,84.9,5.94,78.96000000000001,0.0,100.0
2020-12-07 12:0:00,0.0,0.0,153.05,6.849999999999999,146.2,0.0,100.0
2020-12-07 12:15:00,0.0,0.03,172.54,6.8100000000000005,165.70000000000002,0.0,100.0
2020-12-07 12:30:00,0.0,0.0,170.78000000000003,6.53,164.25,0.0,100.0
2020-12-07 12:45:00,0.0,0.03,164.32000000000002,28.619999999999997,135.67,0.0,100.0
2020-12-07 13:0:00,0.05,0.13,142.10999999999999,9.24,132.79,0.0,100.0
2020-12-07 13:15:00,0.0,0.09,202.40999999999997,6.06,196.26000000000002,0.0,100.0
2020-12-07 13:30:00,0.03,0.13,173.82000000000002,6.19,167.53,0.0,100.0
2020-12-07 13:45:00,0.0,0.03,193.48000000000002,6.2,187.24999999999997,0.0,100.0
2020-12-07 14:0:00,0.0,0.11,176.98,22.78,154.09,0.0,100.0
2020-12-07 14:15:00,0.0,0.0,198.56,16.16,182.4,0.0,100.0
2020-12-07 14:30:00,0.0,0.03,170.89999999999998,6.58,164.29,0.0,100.0
2020-12-07 14:45:00,0.0,0.14,174.8,6.330000000000001,168.33,0.0,100.0
2020-12-07 15:0:00,0.0,0.05,157.23,6.35,150.83,0.0,100.0
2020-12-07 15:15:00,0.03,0.11,183.82999999999998,14.5,169.25,0.0,100.0
2020-12-07 15:30:00,0.0,0.12,230.88,24.45,206.31,0.0,100.0
2020-12-07 15:45:00,0.0,0.06,133.17999999999998,6.45,126.67,0.0,100.0
2020-12-07 16:0:00,0.0,0.13,127.68,6.58,120.96999999999997,0.0,100.0
2020-12-07 16:15:00,0.0,0.2,147.66,6.859999999999999,140.6,0.0,100.0
2020-12-07 16:30:00,0.06,0.06,103.74,9.729999999999999,94.01,0.0,100.0
2020-12-07 16:45:00,0.0,0.06,82.53,28.319999999999997,54.15,0.0,100.0
2020-12-07 17:0:00,0.0,0.17,48.13999999999999,5.89,42.08,0.0,100.0
2020-12-07 17:15:00,0.0,0.08,101.6,6.169999999999999,95.35,0.0,100.0
2020-12-07 17:30:00,0.0,0.14,114.78,6.360000000000001,108.28,0.0,100.0
2020-12-07 17:45:00,0.0,55.03,88.64,2.63,31.130000000000003,0.15,100.0
2020-12-07 18:0:00,0.0,69.76,89.72000000000001,25.89,0.01,5.9399999999999995,99.0
2020-12-07 18:15:00,0.0,24.68,39.470000000000006,6.699999999999999,9.44,1.35,99.0
2020-12-07 18:30:00,0.06,0.06,31.200000000000003,5.639999999999999,25.560000000000002,0.0,100.0
2020-12-07 18:45:00,0.03,13.299999999999997,26.97,3.01,11.09,0.4,99.0
2020-12-07 19:0:00,0.06,0.11,40.230000000000004,6.030000000000001,34.15,0.0,100.0
2020-12-07 19:15:00,0.03,0.0,45.099999999999994,22.04,23.990000000000002,0.8999999999999999,100.0
2020-12-07 19:30:00,0.09,0.13,18.700000000000003,15.96,4.7,2.0,100.0
2020-12-07 19:45:00,0.15,0.12,5.640000000000001,5.660000000000002,0.16,0.15000000000000002,100.0
2020-12-07 20:0:00,0.06,0.13,9.0,9.020000000000001,0.1,0.19,100.0
2020-12-07 20:15:00,0.3,0.11,10.02,7.449999999999999,2.8699999999999997,0.11000000000000001,100.0
2020-12-07 20:30:00,4.99,0.03,10.0,17.1,1.73,3.87,100.0
2020-12-07 20:45:00,11.839999999999998,0.0,2.7699999999999996,18.630000000000003,0.0,4.02,100.0
2020-12-07 21:0:00,0.73,0.0,0.03,0.9000000000000001,0.0,0.24,100.0
2020-12-07 21:15:00,0.09,0.0,0.0,0.33000000000000007,0.0,0.24,100.0
2020-12-07 21:30:00,0.05,0.06,0.0,0.33999999999999997,0.0,0.37,100.0
2020-12-07 21:45:00,2.45,0.37000000000000005,0.0,5.790000000000001,0.0,3.71,99.0
2020-12-07 22:0:00,21.27,0.0,0.05,28.140000000000004,0.0,6.820000000000002,99.0
2020-12-07 22:15:00,0.0,1.8200000000000007,0.0,4.340000000000001,0.0,6.160000000000001,99.0
2020-12-07 22:30:00,0.0,1.8000000000000007,0.0,4.17,0.0,5.969999999999998,99.0
2020-12-07 22:45:00,0.0,1.8000000000000007,0.0,4.120000000000001,0.0,5.920000000000002,99.0
2020-12-07 23:0:00,0.0,1.8000000000000007,0.0,4.1800000000000015,0.0,5.980000000000001,99.0
2020-12-07 23:15:00,19.04,0.36,0.03,26.470000000000002,0.0,7.76,99.0
2020-12-07 23:30:00,5.25,1.37,0.0,10.200000000000005,0.0,6.319999999999999,98.0
2020-12-07 23:45:00,0.0,1.8200000000000007,0.0,4.28,0.0,6.1,98.0
2020-12-07 24:0:00,0.0,1.6900000000000004,0.0,4.13,0.0,5.820000000000001,98.0
