date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 5:30:00,0.0,1.9499999999999993,0.0,22.52,0.0,24.469999999999995,0.0
2020-02-16 5:45:00,0.0,1.9499999999999993,0.0,30.04,0.0,31.99,0.0
2020-02-16 6:0:00,0.0,1.9499999999999993,0.0,45.93,0.0,47.88,0.0
2020-02-16 6:15:00,0.0,1.9499999999999993,0.0,24.39,0.0,26.339999999999993,0.0
2020-02-16 6:30:00,0.0,1.9499999999999993,0.0,22.54,0.0,24.48999999999999,0.0
2020-02-16 6:45:00,0.0,1.9499999999999993,0.0,22.34,0.0,24.289999999999996,0.0
2020-02-16 7:0:00,0.0,1.9499999999999993,0.0,22.139999999999997,0.0,24.09,0.0
2020-02-16 7:15:00,0.0,1.9499999999999993,0.0,22.11,0.0,24.060000000000002,0.0
2020-02-16 7:30:00,0.0,2.0899999999999994,0.0,22.11,0.0,24.200000000000003,0.0
2020-02-16 7:45:00,0.0,2.0499999999999994,0.0,21.919999999999998,0.0,23.970000000000002,0.0
2020-02-16 8:0:00,0.0,1.9699999999999993,0.0,40.04,0.0,42.010000000000005,0.0
2020-02-16 8:15:00,0.0,1.9499999999999993,0.0,37.99000000000001,0.0,39.94,0.0
2020-02-16 8:30:00,0.0,1.2400000000000002,0.07,23.62,0.0,24.790000000000003,0.0
2020-02-16 8:45:00,0.0,0.9800000000000001,1.3599999999999999,24.459999999999997,0.0,24.080000000000002,0.0
2020-02-16 9:0:00,0.0,1.26,0.22,24.230000000000004,0.0,25.27,0.0
2020-02-16 9:15:00,0.0,2.0100000000000002,10.51,22.930000000000003,0.0,14.430000000000001,0.0
2020-02-16 9:30:00,0.0,1.33,7.859999999999999,23.01,0.0,16.48,0.0
2020-02-16 9:45:00,0.0,57.0,69.86,21.63,0.0,8.770000000000001,0.0
2020-02-16 10:0:00,0.0,106.38,117.0,21.909999999999997,0.0,11.29,0.0
2020-02-16 10:15:00,1.08,120.56,160.85000000000005,46.63,0.25,5.51,0.0
2020-02-16 10:30:00,8.61,0.0,16.129999999999995,30.42,0.0,5.6800000000000015,1.0
2020-02-16 10:45:00,0.0,134.99,150.10000000000002,19.19,0.0,4.08,1.0
2020-02-16 11:0:00,0.0,232.88999999999996,249.44000000000003,20.330000000000002,0.02,3.8000000000000003,1.0
2020-02-16 11:15:00,0.0,50.29,64.19,19.55,0.13,5.780000000000001,4.0
2020-02-16 11:30:00,0.0,111.54,126.78,19.080000000000002,0.0,3.8400000000000007,5.0
2020-02-16 11:45:00,0.0,179.64000000000004,193.48999999999998,19.42,0.0,5.5699999999999985,5.0
2020-02-16 12:0:00,11.269999999999998,1.05,3.0100000000000002,19.79,0.0,6.5600000000000005,8.0
2020-02-16 12:15:00,15.15,0.0,3.51,25.939999999999998,0.0,7.28,8.0
2020-02-16 12:30:00,17.87,0.0,21.72999999999999,46.349999999999994,0.0,6.750000000000002,8.0
2020-02-16 12:45:00,2.67,20.910000000000004,36.80000000000001,23.950000000000003,0.0,5.39,8.0
2020-02-16 13:0:00,0.0,84.58000000000001,98.6,20.2,0.0,6.179999999999999,8.0
2020-02-16 13:15:00,0.0,80.33000000000001,94.89000000000001,19.950000000000003,0.16999999999999998,5.5600000000000005,8.0
2020-02-16 13:30:00,0.0,146.54,159.79000000000002,19.38,0.0,6.13,8.0
2020-02-16 13:45:00,0.0,148.28000000000003,161.25000000000003,19.770000000000003,0.0,6.800000000000001,9.0
2020-02-16 14:0:00,5.51,8.200000000000001,16.59,20.21,0.0,6.310000000000001,10.0
2020-02-16 14:15:00,0.0,31.37,43.96999999999999,18.32,0.0,5.72,11.0
2020-02-16 14:30:00,4.67,5.75,23.86,28.92,0.0,6.1400000000000015,11.0
2020-02-16 14:45:00,6.290000000000001,0.05,32.36,45.87,0.0,7.27,11.0
2020-02-16 15:0:00,3.28,9.59,22.110000000000003,21.909999999999997,0.0,6.109999999999999,11.0
2020-02-16 15:15:00,0.33,164.84999999999994,177.25000000000003,19.51,0.0,6.78,11.0
2020-02-16 15:30:00,0.0,44.910000000000004,58.85,19.279999999999998,0.0,5.34,12.0
2020-02-16 15:45:00,0.43,39.489999999999995,53.99,19.939999999999998,0.0,5.010000000000001,13.0
2020-02-16 16:0:00,4.029999999999999,9.69,19.84,19.76,0.0,5.58,13.0
2020-02-16 16:15:00,10.250000000000002,0.0,2.9899999999999998,19.860000000000003,0.0,6.620000000000001,13.0
2020-02-16 16:30:00,0.0,41.32,54.68000000000001,20.240000000000002,0.0,6.88,13.0
2020-02-16 16:45:00,9.59,0.12,15.03,31.98,0.0,7.48,13.0
2020-02-16 17:0:00,21.94,0.0,12.490000000000004,41.120000000000005,0.0,6.69,13.0
2020-02-16 17:15:00,209.21,0.0,7.21,214.36,11.25,9.19,13.0
2020-02-16 17:30:00,402.9599999999999,0.6,9.610000000000001,437.67999999999995,6.31,32.019999999999996,10.0
2020-02-16 17:45:00,407.53,0.0,7.420000000000001,495.02,9.729999999999999,92.38,5.0
2020-02-16 18:0:00,29.68,1.8999999999999995,0.0,483.74000000000007,0.0,455.96000000000004,0.0
2020-02-16 18:15:00,0.0,1.9499999999999993,0.0,517.83,0.0,519.78,0.0
2020-02-16 18:30:00,0.0,1.9499999999999993,0.0,484.37999999999994,0.0,486.33000000000004,0.0
2020-02-16 18:45:00,0.0,1.9499999999999993,0.0,488.84000000000003,0.0,490.79,0.0
2020-02-16 19:0:00,0.0,1.9499999999999993,0.0,536.19,0.0,538.14,0.0
2020-02-16 19:15:00,0.0,1.9699999999999993,0.0,880.7799999999999,0.0,882.75,0.0
2020-02-16 19:30:00,0.0,1.9499999999999993,0.0,808.9100000000001,0.0,810.8600000000001,0.0
2020-02-16 19:45:00,0.0,1.9499999999999993,0.0,809.0899999999999,0.0,811.0399999999998,0.0
2020-02-16 20:0:00,0.0,1.9499999999999993,0.0,796.5300000000001,0.0,798.48,0.0
2020-02-16 20:15:00,0.0,1.9499999999999993,0.0,1129.24,0.0,1131.19,0.0
2020-02-16 20:30:00,0.0,1.9499999999999993,0.0,1176.4399999999998,0.0,1178.39,0.0
2020-02-16 20:45:00,0.0,1.9499999999999993,0.0,1121.68,0.0,1123.63,0.0
2020-02-16 21:0:00,0.0,1.9499999999999993,0.0,1162.36,0.0,1164.31,0.0
2020-02-16 21:15:00,0.0,1.9499999999999993,0.0,1202.33,0.0,1204.28,0.0
2020-02-16 21:30:00,0.0,1.9499999999999993,0.0,1199.81,0.0,1201.7599999999998,0.0
2020-02-16 21:45:00,0.0,1.9499999999999993,0.0,1113.91,0.0,1115.8600000000001,0.0
2020-02-16 22:0:00,0.0,1.9499999999999993,0.0,1126.8999999999999,0.0,1128.85,0.0
2020-02-16 22:15:00,0.0,1.9499999999999993,0.0,1169.8400000000001,0.0,1171.79,0.0
2020-02-16 22:30:00,0.0,1.9499999999999993,0.0,1103.0099999999998,0.0,1104.9599999999998,0.0
2020-02-16 22:45:00,0.0,1.9699999999999993,0.0,1099.1899999999998,0.0,1101.16,0.0
2020-02-16 23:0:00,0.0,1.9499999999999993,0.0,1101.04,0.0,1102.9899999999998,0.0
2020-02-16 23:15:00,0.0,1.9499999999999993,0.0,1129.97,0.0,1131.92,0.0
2020-02-16 23:30:00,0.0,1.9499999999999993,0.0,1133.39,0.0,1135.34,0.0
2020-02-16 23:45:00,0.0,1.9499999999999993,0.0,866.8099999999998,0.0,868.7599999999999,0.0
2020-02-16 24:0:00,0.0,1.8199999999999994,0.0,719.3199999999999,0.0,721.1400000000001,0.0
