date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 18:45:00,0.0,1.9699999999999993,0.0,4.260000000000002,0.0,6.23,44.0
2020-01-15 19:0:00,0.0,2.0099999999999993,0.0,4.270000000000001,0.0,6.280000000000001,44.0
2020-01-15 19:15:00,0.0,1.9499999999999993,0.0,4.34,0.0,6.29,44.0
2020-01-15 19:30:00,0.0,1.9499999999999993,0.0,4.56,0.0,6.51,44.0
2020-01-15 19:45:00,0.0,1.9499999999999993,0.0,4.420000000000001,0.0,6.370000000000001,44.0
2020-01-15 20:0:00,0.0,1.9499999999999993,0.0,4.56,0.0,6.510000000000001,44.0
2020-01-15 20:15:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.41,44.0
2020-01-15 20:30:00,0.0,1.9499999999999993,0.0,4.360000000000001,0.0,6.310000000000001,44.0
2020-01-15 20:45:00,7.829999999999999,1.29,0.0,14.340000000000002,0.0,7.8,44.0
2020-01-15 21:0:00,22.68,0.0,0.0,29.839999999999996,0.0,7.160000000000001,43.0
2020-01-15 21:15:00,3.03,1.5599999999999996,0.0,7.470000000000001,0.0,6.000000000000001,43.0
2020-01-15 21:30:00,0.0,1.9499999999999993,0.0,4.29,0.0,6.24,43.0
2020-01-15 21:45:00,0.0,1.9499999999999993,0.0,4.24,0.0,6.19,43.0
2020-01-15 22:0:00,0.0,1.9499999999999993,0.0,4.270000000000001,0.0,6.220000000000001,43.0
2020-01-15 22:15:00,0.0,1.9499999999999993,0.0,4.2200000000000015,0.0,6.170000000000002,43.0
2020-01-15 22:30:00,0.0,1.9499999999999993,0.0,4.38,0.0,6.33,43.0
2020-01-15 22:45:00,0.0,1.9499999999999993,0.0,4.090000000000001,0.0,6.040000000000001,43.0
2020-01-15 23:0:00,0.0,1.9499999999999993,0.0,3.85,0.0,5.799999999999999,43.0
2020-01-15 23:15:00,0.0,1.9499999999999993,0.0,3.73,0.0,5.68,43.0
2020-01-15 23:30:00,0.0,1.9499999999999993,0.0,3.87,0.0,5.82,43.0
2020-01-15 23:45:00,18.23,0.39,0.0,25.040000000000003,0.0,7.200000000000001,43.0
2020-01-15 24:0:00,14.950000000000003,0.39,0.0,21.000000000000004,0.0,6.44,42.0
