date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 8:15:00,0.0,73.15,78.38,14.459999999999999,0.0,9.23,11.0
2020-06-18 8:30:00,0.0,77.57,77.7,4.88,0.0,4.75,11.0
2020-06-18 8:45:00,0.0,77.07999999999998,77.78999999999999,4.86,0.05,4.200000000000001,12.0
2020-06-18 9:0:00,0.0,91.77000000000001,92.26000000000002,4.26,0.01,3.7800000000000002,13.0
2020-06-18 9:15:00,0.0,110.77000000000002,111.07000000000001,5.030000000000001,0.0,4.73,13.0
2020-06-18 9:30:00,0.0,94.04,112.17,23.56,0.07,5.5,14.0
2020-06-18 9:45:00,0.0,108.87,126.47,24.609999999999996,0.0,7.010000000000001,16.0
2020-06-18 10:0:00,99.32,80.06,130.24,157.05,0.18,7.73,16.0
2020-06-18 10:15:00,79.16,144.87,171.07,107.59000000000002,3.25,5.48,16.0
2020-06-18 10:30:00,0.0,200.28,201.32999999999998,5.930000000000001,0.0,4.88,16.0
2020-06-18 10:45:00,0.0,206.62,217.31,16.509999999999998,0.0,5.82,18.0
2020-06-18 11:0:00,30.86,139.58,196.98000000000002,95.73,2.05,9.520000000000001,20.0
2020-06-18 11:15:00,0.0,157.65,199.61,49.370000000000005,0.0,7.409999999999999,22.0
2020-06-18 11:30:00,0.0,138.47,150.82,18.769999999999996,0.0,6.420000000000002,23.0
2020-06-18 11:45:00,0.0,130.89,131.82999999999998,5.33,0.0,4.39,24.0
2020-06-18 12:0:00,135.15,94.67999999999999,170.86,219.71,0.38,8.76,25.0
2020-06-18 12:15:00,429.1,0.0,230.94,719.9100000000001,2.09,61.96,25.0
2020-06-18 12:30:00,291.34,0.0,241.65999999999997,538.0500000000001,0.75,5.800000000000002,19.0
2020-06-18 12:45:00,98.83,169.52,381.49,312.21,7.8,9.21,16.0
2020-06-18 13:0:00,0.0,257.77,261.82000000000005,9.65,0.02,5.620000000000001,16.0
2020-06-18 13:15:00,0.0,204.96,213.51,14.729999999999999,0.0,6.18,18.0
2020-06-18 13:30:00,0.0,259.78,284.29,31.15,0.53,7.170000000000001,22.0
2020-06-18 13:45:00,0.0,211.49000000000004,217.43,9.37,0.3,3.73,23.0
2020-06-18 14:0:00,0.0,164.92,166.34,5.04,0.22999999999999998,3.8499999999999996,25.0
2020-06-18 14:15:00,0.0,218.52,218.37999999999997,4.44,0.0,4.58,27.0
2020-06-18 14:30:00,0.0,217.69000000000003,221.35000000000002,8.45,0.0,4.79,29.0
2020-06-18 14:45:00,0.0,204.90000000000003,230.48000000000002,31.41,0.0,5.829999999999999,31.0
2020-06-18 15:0:00,0.0,206.95000000000005,214.16000000000003,12.54,0.0,5.33,33.0
2020-06-18 15:15:00,0.0,279.82,279.56,4.770000000000001,0.0,5.029999999999999,34.0
2020-06-18 15:30:00,0.0,433.06,434.53000000000003,4.93,0.23,3.6900000000000004,38.0
2020-06-18 15:45:00,0.0,327.84,329.49,5.339999999999999,0.03,3.72,42.0
2020-06-18 16:0:00,0.0,224.12,241.6,23.560000000000002,0.0,6.08,45.0
2020-06-18 16:15:00,0.0,215.45,232.18999999999997,23.340000000000007,0.0,6.6,47.0
2020-06-18 16:30:00,0.0,229.48999999999998,231.21,4.62,0.68,3.58,49.0
2020-06-18 16:45:00,0.0,208.69,210.16,4.5200000000000005,0.31,3.3600000000000003,52.0
2020-06-18 17:0:00,0.0,193.29999999999998,193.8,3.4500000000000006,0.0,2.95,54.0
2020-06-18 17:15:00,0.0,176.67000000000002,177.94,3.910000000000001,0.28,2.92,56.0
2020-06-18 17:30:00,0.0,138.93,165.37,31.090000000000003,1.91,6.560000000000001,58.0
2020-06-18 17:45:00,0.0,139.07000000000002,149.25000000000003,14.57,0.02,4.410000000000002,58.0
2020-06-18 18:0:00,0.0,130.56,130.67000000000002,1.2600000000000002,0.0,1.1500000000000004,60.0
2020-06-18 18:15:00,68.13,91.9,113.44,95.41000000000001,0.83,6.57,61.0
2020-06-18 18:30:00,0.0,78.49000000000001,87.11000000000003,14.870000000000005,0.0,6.250000000000001,61.0
2020-06-18 18:45:00,0.0,60.55,77.1,24.07,0.0,7.519999999999999,61.0
2020-06-18 19:0:00,0.0,25.839999999999996,62.06,41.80000000000001,0.0,5.58,62.0
2020-06-18 19:15:00,238.79999999999998,18.39,50.449999999999996,25.35,249.83,4.32,63.0
2020-06-18 19:30:00,777.2999999999998,0.0,29.089999999999996,352.31999999999994,454.07000000000005,0.0,60.0
2020-06-18 19:45:00,152.57999999999996,0.0,14.879999999999999,162.66999999999993,10.68,5.89,51.0
2020-06-18 20:0:00,57.760000000000005,0.0,13.15,78.59,0.0,7.6800000000000015,49.0
2020-06-18 20:15:00,187.38,0.0,14.959999999999999,207.06999999999996,3.19,7.92,48.0
2020-06-18 20:30:00,263.4,0.0,11.730000000000002,318.45,3.01,46.33,46.0
2020-06-18 20:45:00,618.1100000000001,0.0,8.39,805.86,4.72,184.08,43.0
2020-06-18 21:0:00,140.31,0.0,3.9200000000000004,167.03,6.23,29.029999999999998,35.0
2020-06-18 21:15:00,41.550000000000004,0.0,8.07,56.24000000000001,0.0,6.619999999999998,34.0
2020-06-18 21:30:00,46.92000000000001,0.0,5.090000000000001,59.96,0.0,7.95,33.0
2020-06-18 21:45:00,42.300000000000004,0.0,0.8200000000000001,49.55999999999999,0.0,6.44,32.0
2020-06-18 22:0:00,39.050000000000004,0.0,0.26,46.78,0.0,7.470000000000001,32.0
2020-06-18 22:15:00,29.580000000000002,0.0,0.2,36.919999999999995,0.0,7.140000000000001,31.0
2020-06-18 22:30:00,40.88999999999999,0.0,0.36,46.36,1.65,6.760000000000001,31.0
2020-06-18 22:45:00,63.959999999999994,0.0,0.3,72.21000000000001,0.0,7.949999999999999,30.0
2020-06-18 23:0:00,52.56,0.0,0.4,60.18,0.0,7.22,29.0
2020-06-18 23:15:00,41.36999999999999,0.0,0.29000000000000004,48.370000000000005,0.0,6.71,29.0
2020-06-18 23:30:00,50.56999999999999,0.0,0.23000000000000004,58.11999999999999,0.0,7.32,28.0
2020-06-18 23:45:00,23.840000000000003,0.39,0.1,30.77,0.0,7.22,28.0
2020-06-18 24:0:00,1.78,1.6099999999999997,0.0,8.67,0.0,8.499999999999998,27.0
