date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 13:0:00,0.0,0.0,152.95,9.85,143.1,0.0,100.0
2020-10-17 13:15:00,0.0,0.0,97.43,15.099999999999998,82.32999999999998,0.0,100.0
2020-10-17 13:30:00,0.0,0.06,124.97,30.65,94.26,0.0,100.0
2020-10-17 13:45:00,0.0,0.13,240.06999999999996,11.680000000000001,228.26,0.0,100.0
2020-10-17 14:0:00,0.0,0.09,99.37,7.300000000000002,91.97999999999999,0.0,100.0
2020-10-17 14:15:00,0.0,0.12,12.620000000000001,7.47,5.089999999999998,0.06,100.0
2020-10-17 14:30:00,0.05,0.07,80.44,7.77,72.65,0.0,100.0
2020-10-17 14:45:00,0.0,0.09,151.70000000000002,8.7,142.91,0.0,100.0
2020-10-17 15:0:00,0.0,0.18000000000000002,177.48000000000002,8.750000000000002,168.54999999999995,0.0,100.0
2020-10-17 15:15:00,0.0,0.28,202.29999999999998,21.800000000000004,180.22,0.0,100.0
2020-10-17 15:30:00,0.0,0.14,135.26000000000002,24.34,110.77999999999999,0.0,100.0
2020-10-17 15:45:00,0.0,15.870000000000001,53.370000000000005,5.51,32.09,0.1,100.0
2020-10-17 16:0:00,0.0,59.87,59.99,0.8499999999999999,0.02,0.75,99.0
2020-10-17 16:15:00,0.0,25.8,27.500000000000004,1.9300000000000002,0.31,0.54,99.0
2020-10-17 16:30:00,0.27,3.3100000000000005,4.25,1.42,0.36,0.57,99.0
2020-10-17 16:45:00,0.0,7.390000000000001,8.010000000000002,1.62,0.0,1.0,99.0
2020-10-17 17:0:00,0.0,9.67,9.930000000000001,0.91,0.02,0.6699999999999999,99.0
2020-10-17 17:15:00,9.86,1.3399999999999999,10.760000000000003,25.49,0.0,6.21,99.0
2020-10-17 17:30:00,6.2,0.8300000000000001,4.59,13.59,0.02,3.65,99.0
2020-10-17 17:45:00,0.08,0.22000000000000003,0.05,1.07,0.0,1.16,99.0
2020-10-17 18:0:00,0.11,0.0,0.19,0.9300000000000002,0.0,0.6600000000000001,99.0
2020-10-17 18:15:00,0.03,0.12,0.03,0.68,0.0,0.77,99.0
2020-10-17 18:30:00,0.09,0.16,0.03,0.42,0.0,0.52,99.0
2020-10-17 18:45:00,0.03,1.5699999999999998,0.0,4.12,0.0,5.69,98.0
2020-10-17 19:0:00,1.78,1.7999999999999998,0.0,7.119999999999999,0.0,7.14,98.0
2020-10-17 19:15:00,21.320000000000004,0.0,0.0,28.850000000000005,0.0,7.53,98.0
2020-10-17 19:30:00,5.7700000000000005,1.2999999999999998,0.03,10.870000000000003,0.0,6.369999999999999,98.0
2020-10-17 19:45:00,0.0,1.9099999999999993,0.0,4.599999999999999,0.0,6.509999999999999,98.0
2020-10-17 20:0:00,0.0,1.9399999999999995,0.0,4.33,0.0,6.270000000000001,98.0
2020-10-17 20:15:00,0.0,1.8400000000000003,0.0,4.659999999999999,0.0,6.5,98.0
2020-10-17 20:30:00,0.0,1.9099999999999997,0.0,4.499999999999999,0.0,6.41,98.0
2020-10-17 20:45:00,0.0,1.8599999999999999,0.0,4.73,0.0,6.590000000000001,98.0
2020-10-17 21:0:00,6.72,1.4000000000000004,0.0,12.649999999999999,0.0,7.330000000000001,98.0
2020-10-17 21:15:00,21.59,0.0,0.0,29.29,0.0,7.700000000000001,97.0
2020-10-17 21:30:00,1.37,1.6899999999999995,0.0,6.799999999999998,0.0,7.120000000000003,97.0
2020-10-17 21:45:00,0.0,1.8999999999999995,0.0,5.180000000000001,0.0,7.080000000000002,97.0
2020-10-17 22:0:00,0.0,1.8100000000000005,0.0,4.92,0.0,6.730000000000001,97.0
2020-10-17 22:15:00,0.0,1.8000000000000007,0.0,5.35,0.0,7.15,97.0
2020-10-17 22:30:00,0.0,1.8000000000000007,0.0,4.96,0.0,6.7600000000000025,97.0
2020-10-17 22:45:00,0.0,1.8000000000000007,0.0,4.56,0.0,6.360000000000001,97.0
2020-10-17 23:0:00,11.399999999999999,0.96,0.0,17.96,0.0,7.520000000000001,97.0
2020-10-17 23:15:00,18.349999999999998,0.26,0.16,25.05,0.0,6.800000000000001,97.0
2020-10-17 23:30:00,0.0,1.9199999999999995,0.0,4.779999999999999,0.0,6.699999999999999,96.0
2020-10-17 23:45:00,0.0,1.9499999999999993,0.0,4.420000000000001,0.0,6.370000000000001,96.0
2020-10-17 24:0:00,0.0,1.7300000000000004,0.0,3.9800000000000004,0.0,5.71,96.0
