date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 18:30:00,0.0,1.8000000000000007,0.0,4.150000000000001,0.0,5.949999999999998,99.0
2020-11-29 18:45:00,1.43,1.7799999999999994,0.0,5.890000000000001,0.0,6.240000000000002,99.0
2020-11-29 19:0:00,8.96,1.4200000000000004,0.03,13.099999999999994,0.21,5.740000000000001,99.0
2020-11-29 19:15:00,0.0,1.8599999999999999,0.0,4.200000000000001,0.0,6.060000000000001,99.0
2020-11-29 19:30:00,0.0,1.8200000000000007,0.0,4.24,0.0,6.060000000000001,99.0
2020-11-29 19:45:00,10.51,1.0,0.0,16.55,0.0,7.039999999999999,98.0
2020-11-29 20:0:00,20.28,0.12,0.0,27.019999999999996,0.0,6.86,98.0
2020-11-29 20:15:00,0.0,1.8100000000000005,0.0,4.870000000000001,0.0,6.6800000000000015,98.0
2020-11-29 20:30:00,0.0,1.8100000000000005,0.0,4.83,0.0,6.640000000000002,98.0
2020-11-29 20:45:00,0.0,1.8200000000000003,0.0,4.779999999999999,0.0,6.600000000000001,98.0
2020-11-29 21:0:00,0.0,1.8200000000000003,0.0,4.539999999999999,0.0,6.359999999999999,98.0
2020-11-29 21:15:00,0.0,1.8100000000000005,0.0,4.8100000000000005,0.0,6.620000000000001,98.0
2020-11-29 21:30:00,0.0,1.8000000000000007,0.0,4.55,0.0,6.3500000000000005,98.0
2020-11-29 21:45:00,0.0,1.8100000000000005,0.0,4.429999999999999,0.0,6.24,98.0
2020-11-29 22:0:00,0.0,1.8000000000000007,0.0,4.59,0.0,6.390000000000002,98.0
2020-11-29 22:15:00,12.05,0.96,0.0,17.02,0.0,6.009999999999999,98.0
2020-11-29 22:30:00,20.68,0.12,0.0,26.99,0.0,6.4300000000000015,97.0
2020-11-29 22:45:00,0.0,1.8000000000000007,0.0,4.499999999999999,0.0,6.300000000000001,97.0
2020-11-29 23:0:00,0.0,1.8000000000000007,0.0,4.6899999999999995,0.0,6.490000000000001,97.0
2020-11-29 23:15:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.600000000000002,97.0
2020-11-29 23:30:00,0.0,1.8000000000000007,0.0,4.87,0.0,6.670000000000002,97.0
2020-11-29 23:45:00,0.0,1.8000000000000007,0.0,4.890000000000001,0.0,6.690000000000001,97.0
2020-11-29 24:0:00,0.0,1.6800000000000006,0.0,4.14,0.0,5.82,97.0
