date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 14:15:00,38.480000000000004,186.66,452.79999999999995,302.04999999999995,9.749999999999998,7.18,95.0
2020-04-28 14:30:00,0.0,214.52000000000004,444.21000000000004,116.46000000000001,113.57000000000001,0.34,95.0
2020-04-28 14:45:00,34.480000000000004,0.27,422.01,293.31,163.28000000000003,0.37,100.0
2020-04-28 15:0:00,126.21000000000001,75.19,348.78999999999996,315.57,87.01,2.77,100.0
2020-04-28 15:15:00,3.6500000000000004,117.53333333333333,387.8966666666667,130.1122222222222,144.4711111111111,0.57,99.0
2020-04-28 15:30:00,0.0,93.78666666666666,371.5533333333333,259.41777777777776,18.498888888888892,0.15,98.0
2020-04-28 15:45:00,0.0,0.36,351.46000000000004,350.87,0.42999999999999994,0.2,100.0
2020-04-28 16:0:00,0.23,0.29000000000000004,322.46000000000004,322.12,0.44000000000000006,0.16,100.0
2020-04-28 16:15:00,0.14,0.16,297.44999999999993,297.38,0.31999999999999995,0.27,100.0
2020-04-28 16:30:00,0.15000000000000002,0.11,270.54999999999995,270.37,0.39999999999999997,0.18,100.0
2020-04-28 16:45:00,0.03,0.12,244.1,243.84,0.27,0.09999999999999999,100.0
2020-04-28 17:0:00,0.16,0.06,218.65,218.53999999999996,0.38,0.17,100.0
2020-04-28 17:15:00,0.07,0.06,185.02,184.98000000000002,0.31000000000000005,0.25999999999999995,100.0
2020-04-28 17:30:00,0.06,0.0,153.42999999999998,153.37999999999997,0.30000000000000004,0.19,100.0
2020-04-28 17:45:00,0.25,0.05,108.61,108.65000000000002,0.21999999999999997,0.060000000000000005,100.0
2020-04-28 18:0:00,0.03,0.03,110.41000000000001,110.19,0.29000000000000004,0.07,100.0
2020-04-28 18:15:00,0.0,0.0,69.36999999999999,69.27000000000001,0.15000000000000002,0.05,100.0
2020-04-28 18:30:00,0.09,0.0,54.55,54.63,0.14,0.13,100.0
2020-04-28 18:45:00,0.06,0.03,48.5,48.56999999999999,0.13,0.17,100.0
2020-04-28 19:0:00,0.09,0.0,45.85,45.809999999999995,0.22,0.09,100.0
2020-04-28 19:15:00,0.11,0.06,27.729999999999997,27.86,0.08,0.16,100.0
2020-04-28 19:30:00,0.03,0.03,20.84,20.99,0.08,0.23,100.0
2020-04-28 19:45:00,0.15,0.0,21.32,21.519999999999996,0.06,0.11,100.0
2020-04-28 20:0:00,0.0,10.340000000000002,14.780000000000001,6.870000000000001,0.0,2.43,100.0
2020-04-28 20:15:00,0.0,1.8800000000000003,1.55,0.21000000000000002,0.0,0.5400000000000001,99.0
2020-04-28 20:30:00,0.0,2.16,0.27,0.11,0.0,2.0,99.0
2020-04-28 20:45:00,0.07,0.43000000000000005,0.0,0.32000000000000006,0.0,0.7500000000000001,99.0
2020-04-28 21:0:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-28 21:15:00,0.0,1.6399999999999997,0.0,0.0,0.0,1.6399999999999997,99.0
2020-04-28 21:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-28 23:0:00,0.0,1.92,0.0,0.0,0.0,1.92,99.0
2020-04-28 23:15:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,99.0
2020-04-28 23:30:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,99.0
2020-04-28 23:45:00,0.0,1.8900000000000006,0.0,0.0,0.0,1.8900000000000006,99.0
2020-04-28 24:0:00,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,99.0
