date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 9:15:00,0.0,1.8899999999999997,0.0,4.669999999999999,0.0,6.5600000000000005,39.0
2020-01-16 9:30:00,0.03,1.6199999999999999,0.0,3.9300000000000006,0.0,5.5200000000000005,39.0
2020-01-16 9:45:00,0.22000000000000003,3.25,3.6500000000000004,2.09,0.07,1.54,39.0
2020-01-16 10:0:00,0.0,7.449999999999999,6.450000000000001,2.6399999999999997,0.0,3.6399999999999997,39.0
2020-01-16 10:15:00,0.13,4.93,5.62,2.3,0.0,1.48,39.0
2020-01-16 10:30:00,0.0,34.92000000000001,35.75000000000001,2.0,0.1,1.27,39.0
2020-01-16 10:45:00,0.0,50.18,50.50999999999999,1.02,0.22999999999999998,0.9200000000000002,40.0
2020-01-16 11:0:00,0.0,59.190000000000005,67.21000000000001,11.129999999999999,0.13,3.24,40.0
2020-01-16 11:15:00,0.0,167.02,193.54,30.209999999999997,0.84,4.53,40.0
2020-01-16 11:30:00,0.0,155.25999999999996,162.69999999999996,7.57,0.8600000000000001,0.99,41.0
2020-01-16 11:45:00,0.0,135.57,138.76999999999998,3.2899999999999996,0.64,0.7300000000000001,42.0
2020-01-16 12:0:00,0.0,61.41,62.09,1.3900000000000001,0.1,0.81,43.0
2020-01-16 12:15:00,0.0,82.46,83.53999999999999,2.33,0.26,1.51,44.0
2020-01-16 12:30:00,0.0,55.17,55.27,0.6600000000000003,0.02,0.5800000000000002,45.0
2020-01-16 12:45:00,0.0,102.25,105.20999999999997,2.7699999999999996,0.87,0.6800000000000002,45.0
2020-01-16 13:0:00,0.0,25.639999999999997,26.15,1.5800000000000003,0.02,1.09,46.0
2020-01-16 13:15:00,0.0,24.79,23.93,1.7899999999999998,0.0,2.6500000000000004,47.0
2020-01-16 13:30:00,0.0,106.67,107.43999999999998,1.5400000000000003,0.16000000000000003,0.9300000000000002,47.0
2020-01-16 13:45:00,0.0,39.00999999999999,45.120000000000005,9.139999999999999,0.0,3.03,47.0
2020-01-16 14:0:00,245.88,50.230000000000004,101.09,306.49,0.0,9.749999999999998,48.0
2020-01-16 14:15:00,436.02,0.0,59.80999999999999,501.8,0.0,5.970000000000001,45.0
2020-01-16 14:30:00,451.62,0.0,42.6,500.44,0.0,6.22,41.0
2020-01-16 14:45:00,397.47999999999996,0.0,91.61,494.97,0.0,5.88,35.0
2020-01-16 15:0:00,364.91999999999996,0.0,129.81,500.0500000000001,0.09,5.409999999999999,30.0
2020-01-16 15:15:00,447.59999999999997,0.0,30.02,483.53000000000003,0.02,5.93,26.0
2020-01-16 15:30:00,214.86,3.9,21.019999999999996,234.42999999999998,0.95,3.4,19.0
2020-01-16 15:45:00,0.0,12.51,12.640000000000002,3.12,0.0,2.9899999999999998,17.0
2020-01-16 16:0:00,0.35,2.1100000000000003,0.05,2.97,0.18,4.86,17.0
2020-01-16 16:15:00,9.999999999999998,0.03,0.48,10.58,1.06,1.3599999999999999,17.0
2020-01-16 16:30:00,15.540000000000001,0.0,7.000000000000002,29.49,0.0,6.949999999999999,17.0
2020-01-16 16:45:00,297.77,0.48000000000000004,5.0600000000000005,315.19000000000005,0.27,13.110000000000003,17.0
2020-01-16 17:0:00,567.27,0.0,0.9700000000000001,580.13,0.0,11.89,13.0
2020-01-16 17:15:00,219.42,0.0,2.84,561.65,0.0,339.39,5.0
2020-01-16 17:30:00,39.8,0.38,0.38,548.3399999999999,0.0,508.54,3.0
2020-01-16 17:45:00,12.959999999999999,1.2399999999999998,0.30000000000000004,549.99,0.0,537.97,3.0
2020-01-16 18:0:00,4.569999999999999,1.5999999999999996,0.0,615.83,0.0,612.8599999999999,3.0
2020-01-16 18:15:00,4.0,1.7499999999999996,0.0,633.4499999999999,0.0,631.1999999999999,3.0
2020-01-16 18:30:00,0.0,2.0699999999999994,0.0,645.7800000000001,0.0,647.85,2.0
2020-01-16 18:45:00,0.0,2.1099999999999994,0.0,656.6600000000001,0.0,658.77,2.0
2020-01-16 19:0:00,2.4,1.9999999999999996,0.0,627.69,0.0,627.2900000000001,2.0
2020-01-16 19:15:00,0.0,2.0099999999999993,0.0,522.77,0.0,524.7799999999999,2.0
2020-01-16 19:30:00,0.0,1.9699999999999993,0.0,4.280000000000001,0.0,6.25,2.0
2020-01-16 19:45:00,0.0,1.9499999999999993,0.0,4.190000000000001,0.0,6.140000000000001,2.0
2020-01-16 20:0:00,0.0,1.9499999999999993,0.0,4.359999999999999,0.0,6.31,2.0
2020-01-16 20:15:00,0.0,1.9499999999999993,0.0,4.68,0.0,6.63,2.0
2020-01-16 20:30:00,0.0,1.9699999999999993,0.0,4.609999999999999,0.0,6.58,2.0
2020-01-16 20:45:00,0.0,2.0299999999999994,0.0,16.389999999999997,0.0,18.42,2.0
2020-01-16 21:0:00,0.0,2.0299999999999994,0.0,25.360000000000003,0.0,27.389999999999997,2.0
2020-01-16 21:15:00,0.0,2.1899999999999995,0.0,3.52,0.0,5.709999999999999,2.0
2020-01-16 21:30:00,0.0,2.1499999999999995,0.0,3.4000000000000004,0.0,5.55,2.0
2020-01-16 21:45:00,0.0,2.1299999999999994,0.0,3.51,0.0,5.64,2.0
2020-01-16 22:0:00,0.0,1.9699999999999993,0.0,3.59,0.0,5.56,2.0
2020-01-16 22:15:00,0.0,2.0099999999999993,0.0,3.8000000000000003,0.0,5.8100000000000005,2.0
2020-01-16 22:30:00,0.0,1.9699999999999993,0.0,4.11,0.0,6.080000000000002,2.0
2020-01-16 22:45:00,0.0,1.9699999999999993,0.0,4.09,0.0,6.059999999999999,2.0
2020-01-16 23:0:00,0.0,1.9499999999999993,0.0,14.260000000000002,0.0,16.209999999999997,2.0
2020-01-16 23:15:00,0.0,2.0099999999999993,0.0,27.340000000000003,0.0,29.349999999999998,2.0
2020-01-16 23:30:00,0.0,1.9499999999999993,0.0,4.220000000000001,0.0,6.170000000000003,2.0
2020-01-16 23:45:00,0.0,1.9499999999999993,0.0,4.140000000000001,0.0,6.090000000000002,2.0
2020-01-16 24:0:00,0.0,1.8199999999999994,0.0,3.930000000000001,0.0,5.750000000000001,2.0
