date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 15:0:00,132.79000000000002,151.79999999999998,224.49999999999997,210.78,4.32,9.610000000000001,13.0
2020-05-19 15:15:00,0.0,267.41,272.03000000000003,10.65,0.0,6.029999999999999,12.0
2020-05-19 15:30:00,0.0,351.59999999999997,359.97999999999996,13.17,0.14,4.93,14.0
2020-05-19 15:45:00,0.0,312.84000000000003,331.94,21.330000000000002,1.5899999999999999,3.82,18.0
2020-05-19 16:0:00,0.0,219.19000000000003,245.21000000000004,31.99,0.0,5.97,22.0
2020-05-19 16:15:00,0.0,256.09,280.22999999999996,30.30999999999999,0.0,6.170000000000001,24.0
2020-05-19 16:30:00,0.0,310.46000000000004,316.13,10.330000000000002,0.0,4.66,26.0
2020-05-19 16:45:00,0.0,200.24,202.15999999999997,7.57,0.0,5.65,29.0
2020-05-19 17:0:00,0.0,153.65999999999997,155.25,8.120000000000001,0.0,6.529999999999999,31.0
2020-05-19 17:15:00,0.0,143.10999999999999,144.85,8.3,0.0,6.560000000000001,32.0
2020-05-19 17:30:00,0.0,144.14000000000001,145.76,8.02,0.0,6.3999999999999995,33.0
2020-05-19 17:45:00,0.0,117.24,118.28999999999998,7.639999999999999,0.0,6.590000000000001,34.0
2020-05-19 18:0:00,121.74000000000001,54.75,104.48999999999998,186.85999999999999,3.94,19.32,37.0
2020-05-19 18:15:00,674.1200000000001,0.0,72.51,1076.6,1.59,331.55999999999995,35.0
2020-05-19 18:30:00,743.45,0.0,76.55000000000001,1071.48,0.22,251.7,27.0
2020-05-19 18:45:00,697.9899999999999,0.0,52.78000000000001,1115.45,0.0,364.68000000000006,18.0
2020-05-19 19:0:00,574.75,0.0,49.81999999999999,720.5999999999999,0.0,96.03000000000002,10.0
2020-05-19 19:15:00,242.29999999999998,0.13,31.939999999999998,524.42,1.03,251.33999999999997,3.0
2020-05-19 19:30:00,0.0,0.9099999999999999,40.55000000000001,626.52,0.0,586.88,0.0
2020-05-19 19:45:00,0.0,2.319999999999999,14.599999999999998,171.76000000000002,0.0,159.48000000000002,0.0
2020-05-19 20:0:00,0.0,0.08,8.280000000000001,156.59,0.0,148.39000000000001,0.0
2020-05-19 20:15:00,0.0,0.38999999999999996,3.32,118.29,0.0,115.35999999999999,0.0
2020-05-19 20:30:00,0.0,1.5100000000000002,0.28,119.16000000000001,0.0,120.39,0.0
2020-05-19 20:45:00,0.11,1.68,0.0,156.24,0.0,157.81,0.0
2020-05-19 21:0:00,0.0,0.17,0.0,78.35000000000001,0.0,78.52,0.0
2020-05-19 21:15:00,0.0,0.2,0.03,205.32,0.0,205.49,0.0
2020-05-19 21:30:00,0.0,1.9800000000000009,0.0,73.86,0.0,75.84,0.0
2020-05-19 21:45:00,0.0,1.8000000000000007,0.0,178.03000000000003,0.0,179.82999999999998,0.0
2020-05-19 22:0:00,0.0,1.8000000000000007,0.0,139.26999999999998,0.0,141.07000000000002,0.0
2020-05-19 22:15:00,0.0,1.8100000000000005,0.0,99.27,0.0,101.08000000000001,0.0
2020-05-19 22:30:00,0.0,1.8000000000000007,0.0,96.93999999999998,0.0,98.74000000000001,0.0
2020-05-19 22:45:00,0.0,1.8000000000000007,0.0,90.74000000000001,0.0,92.53999999999998,0.0
2020-05-19 23:0:00,0.0,1.8000000000000007,0.0,95.12,0.0,96.92000000000002,0.0
2020-05-19 23:15:00,0.0,1.8000000000000007,0.0,104.06,0.0,105.86000000000003,0.0
2020-05-19 23:30:00,0.0,1.8000000000000007,0.0,90.44,0.0,92.24,0.0
2020-05-19 23:45:00,0.0,1.8100000000000005,0.0,58.7,0.0,60.510000000000005,0.0
2020-05-19 24:0:00,0.0,1.6800000000000006,0.0,35.8,0.0,37.48,0.0
