date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 7:15:00,0.0,1.8800000000000003,0.0,5.09,0.0,6.97,9.0
2020-08-25 7:30:00,0.06,0.05,0.0,5.08,0.0,5.070000000000001,9.0
2020-08-25 7:45:00,0.0,0.37,0.12000000000000001,21.21,0.0,21.459999999999997,9.0
2020-08-25 8:0:00,0.0,2.46,2.31,29.069999999999997,0.0,29.220000000000002,9.0
2020-08-25 8:15:00,0.0,7.389999999999999,10.76,23.469999999999995,0.0,20.099999999999994,9.0
2020-08-25 8:30:00,0.0,31.650000000000002,31.689999999999998,4.44,0.0,4.4,9.0
2020-08-25 8:45:00,0.0,41.739999999999995,41.57,4.5600000000000005,0.0,4.73,9.0
2020-08-25 9:0:00,0.0,53.370000000000005,53.17,5.17,0.0,5.369999999999999,9.0
2020-08-25 9:15:00,0.0,89.21000000000001,89.07,4.84,0.0,4.98,9.0
2020-08-25 9:30:00,0.0,216.54,217.18999999999997,4.65,0.11,4.11,9.0
2020-08-25 9:45:00,0.0,201.17,201.85,4.030000000000001,0.03,3.3800000000000003,11.0
2020-08-25 10:0:00,0.0,72.66999999999999,91.59,26.270000000000003,0.0,7.349999999999999,13.0
2020-08-25 10:15:00,0.0,67.92,90.22,29.059999999999995,0.0,6.76,14.0
2020-08-25 10:30:00,0.0,64.96000000000001,76.88,17.259999999999998,0.0,5.340000000000001,15.0
2020-08-25 10:45:00,0.0,108.69000000000001,108.68000000000002,3.2600000000000002,0.0,3.2699999999999996,15.0
2020-08-25 11:0:00,0.0,59.98,60.06000000000001,4.090000000000001,0.0,4.01,15.0
2020-08-25 11:15:00,0.0,146.63,147.6,4.32,0.0,3.35,16.0
2020-08-25 11:30:00,0.0,261.62,262.62,4.160000000000001,0.0,3.160000000000001,17.0
2020-08-25 11:45:00,0.0,161.84000000000003,161.68,3.6800000000000006,0.0,3.84,20.0
2020-08-25 12:0:00,0.0,190.43,194.4,7.890000000000001,0.0,3.92,22.0
2020-08-25 12:15:00,305.20000000000005,26.71,213.33,509.2099999999999,0.0,17.39,24.0
2020-08-25 12:30:00,732.88,0.0,180.61,1160.1,0.0,246.60999999999999,20.0
2020-08-25 12:45:00,168.87,44.55,126.28000000000002,524.6,0.0,274.00000000000006,12.0
2020-08-25 13:0:00,1.1,121.99000000000001,150.27999999999997,61.89000000000001,1.25,33.74999999999999,10.0
2020-08-25 13:15:00,13.44,36.07,87.14000000000001,70.5,3.4000000000000004,9.39,12.0
2020-08-25 13:30:00,0.0,101.79000000000002,143.10000000000002,47.650000000000006,0.0,6.340000000000001,12.0
2020-08-25 13:45:00,0.0,145.61999999999998,156.55,18.310000000000002,0.0,7.38,12.0
2020-08-25 14:0:00,0.0,180.63,191.95,18.56,0.0,7.240000000000001,13.0
2020-08-25 14:15:00,0.0,203.99,223.80999999999997,26.390000000000004,0.01,6.579999999999999,15.0
2020-08-25 14:30:00,0.0,226.66,260.07,39.07999999999999,0.13,5.8,17.0
2020-08-25 14:45:00,478.31999999999994,16.8,112.44,648.37,0.0,74.41,19.0
2020-08-25 15:0:00,348.14,9.15,77.13000000000002,755.98,1.28,341.14,14.0
2020-08-25 15:15:00,4.83,7.7,99.64,720.1099999999999,0.0,623.34,10.0
2020-08-25 15:30:00,0.0,20.099999999999998,59.33,289.86,0.0,250.63,10.0
2020-08-25 15:45:00,11.350000000000001,65.31,75.44,134.22999999999996,0.0,112.75,10.0
2020-08-25 16:0:00,0.0,110.54,111.92999999999999,16.61,0.0,15.22,10.0
2020-08-25 16:15:00,77.59,49.669999999999995,90.03999999999999,128.37,4.42,14.829999999999997,11.0
2020-08-25 16:30:00,36.75,153.16,192.38000000000002,81.38,6.72,12.13,11.0
2020-08-25 16:45:00,0.0,186.79,209.61999999999995,29.760000000000005,0.0,6.930000000000001,11.0
2020-08-25 17:0:00,0.0,178.79999999999998,197.38000000000002,23.21,0.0,4.63,13.0
2020-08-25 17:15:00,0.0,162.52,166.17,7.09,0.01,3.45,15.0
2020-08-25 17:30:00,0.0,105.76999999999998,125.85,27.14,0.0,7.0600000000000005,16.0
2020-08-25 17:45:00,0.0,77.39,100.47,28.12,1.3,6.340000000000001,17.0
2020-08-25 18:0:00,236.05,7.579999999999999,69.07000000000001,371.67999999999995,3.75,77.89,18.0
2020-08-25 18:15:00,475.32000000000005,0.0,66.07,1064.56,0.0,523.1700000000001,15.0
2020-08-25 18:30:00,0.0,0.03,62.68999999999999,837.9899999999999,0.0,775.3300000000002,10.0
2020-08-25 18:45:00,0.0,2.5300000000000002,47.51,587.95,0.0,542.9699999999999,10.0
2020-08-25 19:0:00,28.93,58.64999999999999,77.15999999999998,113.77999999999999,1.61,67.95,10.0
2020-08-25 19:15:00,20.05,49.85,64.57,112.44000000000003,0.0,77.67000000000003,10.0
2020-08-25 19:30:00,29.98,22.56,38.010000000000005,116.71000000000001,0.0,71.28,11.0
2020-08-25 19:45:00,2.33,3.3999999999999995,14.46,280.28,0.0,266.8899999999999,10.0
2020-08-25 20:0:00,0.0,1.6800000000000002,3.75,43.89999999999999,0.0,41.830000000000005,10.0
2020-08-25 20:15:00,0.0,3.53,0.08,39.29,0.0,42.74,10.0
2020-08-25 20:30:00,0.0,0.96,0.0,49.2,0.0,50.16,10.0
2020-08-25 20:45:00,0.0,1.9499999999999997,0.0,22.24,0.0,24.19,10.0
2020-08-25 21:0:00,0.0,1.8699999999999997,0.0,21.589999999999996,0.0,23.460000000000004,10.0
2020-08-25 21:15:00,0.0,1.9100000000000001,0.0,21.649999999999995,0.0,23.560000000000002,10.0
2020-08-25 21:30:00,0.0,1.8300000000000005,0.0,183.71999999999997,0.0,185.54999999999995,10.0
2020-08-25 21:45:00,0.0,1.8400000000000003,0.0,56.0,0.0,57.839999999999996,10.0
2020-08-25 22:0:00,0.0,1.8600000000000003,0.0,54.529999999999994,0.0,56.39,10.0
2020-08-25 22:15:00,0.0,1.9399999999999995,0.0,38.43999999999999,0.0,40.38,10.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,32.550000000000004,0.0,34.49999999999999,10.0
2020-08-25 22:45:00,0.0,1.9399999999999995,0.0,32.449999999999996,0.0,34.389999999999986,10.0
2020-08-25 23:0:00,0.0,1.8899999999999997,0.0,32.669999999999995,0.0,34.559999999999995,10.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,47.809999999999995,0.0,49.760000000000005,10.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,69.77999999999999,0.0,71.73000000000002,10.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,67.64,0.0,69.58999999999999,10.0
2020-08-25 24:0:00,0.0,1.79,0.0,46.42999999999999,0.0,48.220000000000006,10.0
