date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 5:45:00,0.0,1.8000000000000007,0.0,15.219999999999997,0.0,17.020000000000003,9.0
2020-12-21 6:0:00,0.0,1.8000000000000007,0.0,15.319999999999995,0.0,17.12,9.0
2020-12-21 6:15:00,0.0,1.8000000000000007,0.0,15.279999999999996,0.0,17.080000000000002,9.0
2020-12-21 6:30:00,0.0,1.8000000000000007,0.0,31.180000000000007,0.0,32.980000000000004,9.0
2020-12-21 6:45:00,0.0,1.8100000000000005,0.0,25.589999999999996,0.0,27.400000000000002,9.0
2020-12-21 7:0:00,0.0,1.83,0.0,15.179999999999996,0.0,17.01,9.0
2020-12-21 7:15:00,0.0,1.9299999999999993,0.0,15.610000000000003,0.0,17.54,9.0
2020-12-21 7:30:00,0.0,1.9399999999999995,0.0,15.349999999999998,0.0,17.29,9.0
2020-12-21 7:45:00,0.0,1.9299999999999997,0.0,15.49,0.0,17.42,9.0
2020-12-21 8:0:00,0.0,1.92,0.0,15.770000000000005,0.0,17.689999999999998,9.0
2020-12-21 8:15:00,0.0,1.9499999999999993,0.0,15.880000000000003,0.0,17.83,9.0
2020-12-21 8:30:00,0.0,1.9499999999999993,0.0,38.28,0.0,40.230000000000004,9.0
2020-12-21 8:45:00,0.0,1.92,0.0,18.919999999999998,0.0,20.839999999999996,9.0
2020-12-21 9:0:00,0.0,1.8300000000000005,0.0,15.509999999999996,0.0,17.34,9.0
2020-12-21 9:15:00,0.0,1.8100000000000005,0.0,15.449999999999998,0.0,17.259999999999998,9.0
2020-12-21 9:30:00,0.13,0.43999999999999995,0.0,16.909999999999997,0.0,17.22,8.0
2020-12-21 9:45:00,0.0,1.13,0.06,17.15,0.0,18.22,8.0
2020-12-21 10:0:00,0.06,0.13,1.91,17.139999999999997,0.0,15.3,8.0
2020-12-21 10:15:00,0.03,0.03,3.66,23.100000000000005,0.0,19.440000000000005,8.0
2020-12-21 10:30:00,0.08,0.06,3.79,39.81,0.0,36.0,8.0
2020-12-21 10:45:00,0.0,0.31,7.4399999999999995,17.020000000000003,0.0,9.889999999999999,8.0
2020-12-21 11:0:00,0.03,0.11,6.280000000000001,17.35,0.0,11.15,8.0
2020-12-21 11:15:00,0.0,0.15000000000000002,1.9999999999999998,17.25,0.0,15.399999999999999,8.0
2020-12-21 11:30:00,0.03,0.32999999999999996,2.5999999999999996,17.229999999999997,0.0,14.929999999999998,8.0
2020-12-21 11:45:00,0.0,0.8999999999999999,0.24,17.08,0.0,17.740000000000002,8.0
2020-12-21 12:0:00,0.0,0.25,2.62,17.09,0.0,14.720000000000002,8.0
2020-12-21 12:15:00,0.0,0.19,1.4900000000000002,26.330000000000002,0.0,25.029999999999998,8.0
2020-12-21 12:30:00,0.0,0.08,3.5200000000000005,33.91,0.0,30.47,8.0
2020-12-21 12:45:00,0.0,0.33,5.16,17.27,0.0,12.440000000000001,8.0
2020-12-21 13:0:00,0.0,0.6799999999999999,7.159999999999999,16.839999999999996,0.0,10.36,8.0
2020-12-21 13:15:00,0.0,0.6900000000000001,3.2,16.42,0.0,13.91,8.0
2020-12-21 13:30:00,0.0,0.5600000000000002,5.530000000000001,16.909999999999997,0.0,11.939999999999998,8.0
2020-12-21 13:45:00,0.0,14.350000000000001,17.74,17.11,0.0,13.719999999999997,8.0
2020-12-21 14:0:00,0.0,7.979999999999999,12.640000000000002,17.12,0.0,12.459999999999999,8.0
2020-12-21 14:15:00,0.0,0.7400000000000001,2.55,30.47,0.0,28.659999999999997,8.0
2020-12-21 14:30:00,0.07,0.7200000000000001,0.72,29.759999999999998,0.0,29.689999999999998,8.0
2020-12-21 14:45:00,0.0,191.29000000000002,2.24,15.920000000000002,0.0,204.97000000000003,8.0
2020-12-21 15:0:00,0.0,109.57000000000001,5.03,15.780000000000003,0.0,120.32000000000001,8.0
2020-12-21 15:15:00,0.0,60.95999999999999,1.09,15.970000000000002,0.0,75.84,9.0
2020-12-21 15:30:00,0.0,1.8300000000000005,0.0,15.419999999999996,0.0,17.25,10.0
2020-12-21 15:45:00,0.0,1.8399999999999999,0.0,15.299999999999999,0.0,17.14,10.0
2020-12-21 16:0:00,0.0,1.8500000000000005,0.0,15.239999999999997,0.0,17.090000000000003,10.0
2020-12-21 16:15:00,0.0,1.8899999999999997,0.0,30.39,0.0,32.28,10.0
2020-12-21 16:30:00,0.0,1.92,0.0,27.349999999999998,0.0,29.27,10.0
2020-12-21 16:45:00,0.0,1.9099999999999997,0.0,15.229999999999997,0.0,17.14,10.0
2020-12-21 17:0:00,0.0,1.8600000000000008,0.0,34.42,0.0,36.28,10.0
2020-12-21 17:15:00,0.0,1.8700000000000006,0.0,192.86999999999998,0.0,194.74,10.0
2020-12-21 17:30:00,0.0,1.8300000000000005,0.0,205.61,0.0,207.44000000000003,10.0
2020-12-21 17:45:00,0.0,1.8200000000000003,0.0,426.9,0.0,428.72,10.0
2020-12-21 18:0:00,0.0,1.8200000000000007,0.0,486.0400000000001,0.0,487.86,10.0
2020-12-21 18:15:00,0.0,1.8000000000000007,0.0,492.81,0.0,494.61,10.0
2020-12-21 18:30:00,0.0,1.8000000000000007,0.0,508.72999999999996,0.0,510.53000000000003,10.0
2020-12-21 18:45:00,0.0,1.8100000000000005,0.0,562.8499999999999,0.0,564.66,10.0
2020-12-21 19:0:00,0.0,1.8100000000000005,0.0,793.86,0.0,795.6700000000001,10.0
2020-12-21 19:15:00,0.0,1.8100000000000005,0.0,777.4599999999999,0.0,779.27,10.0
2020-12-21 19:30:00,0.0,1.8499999999999996,0.0,790.0599999999998,0.0,791.9099999999999,10.0
2020-12-21 19:45:00,0.0,1.87,0.0,777.1099999999999,0.0,778.9799999999999,10.0
2020-12-21 20:0:00,0.0,1.8800000000000003,0.0,815.3000000000001,0.0,817.1800000000001,10.0
2020-12-21 20:15:00,0.0,1.8500000000000005,0.0,1068.27,0.0,1070.1200000000001,10.0
2020-12-21 20:30:00,0.0,1.8000000000000007,0.0,1102.57,0.0,1104.3700000000001,10.0
2020-12-21 20:45:00,0.0,1.8000000000000007,0.0,1093.4999999999998,0.0,1095.3,10.0
2020-12-21 21:0:00,0.0,1.8000000000000007,0.0,1094.79,0.0,1096.5900000000001,10.0
2020-12-21 21:15:00,0.0,1.8300000000000005,0.0,1093.7,0.0,1095.5300000000002,10.0
2020-12-21 21:30:00,0.0,1.8100000000000005,0.0,1102.96,0.0,1104.7699999999998,10.0
2020-12-21 21:45:00,0.0,1.8400000000000003,0.0,1092.18,0.0,1094.02,10.0
2020-12-21 22:0:00,0.0,1.8200000000000007,0.0,1108.0400000000002,0.0,1109.86,10.0
2020-12-21 22:15:00,0.0,1.8000000000000007,0.0,1087.01,0.0,1088.81,10.0
2020-12-21 22:30:00,0.0,1.8000000000000007,0.0,942.47,0.0,944.27,10.0
2020-12-21 22:45:00,0.0,1.8000000000000007,0.0,915.6800000000002,0.0,917.4800000000002,10.0
2020-12-21 23:0:00,0.0,1.8000000000000007,0.0,911.06,0.0,912.8599999999998,10.0
2020-12-21 23:15:00,0.0,1.8000000000000007,0.0,1015.63,0.0,1017.43,9.0
2020-12-21 23:30:00,0.0,1.8100000000000005,0.0,847.2900000000002,0.0,849.1,9.0
2020-12-21 23:45:00,0.0,1.8200000000000007,0.0,610.66,0.0,612.4799999999999,9.0
2020-12-21 24:0:00,0.0,1.6800000000000006,0.0,513.3,0.0,514.98,9.0
