date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 10:30:00,0.5,12.810000000000002,12.540000000000001,2.3200000000000003,0.05,2.2900000000000005,8.0
2020-02-02 10:45:00,0.0,33.300000000000004,33.49,2.86,0.0,2.6699999999999995,8.0
2020-02-02 11:0:00,0.0,60.190000000000005,60.64,1.6300000000000001,0.07,1.25,8.0
2020-02-02 11:15:00,0.0,89.99,89.99000000000001,1.34,0.0,1.3399999999999999,9.0
2020-02-02 11:30:00,0.0,182.51999999999998,185.57,5.670000000000001,0.27,2.8899999999999997,9.0
2020-02-02 11:45:00,0.0,143.73,144.20000000000002,2.4400000000000004,0.0,1.97,10.0
2020-02-02 12:0:00,0.0,60.98,75.89,19.54,0.02,4.65,11.0
2020-02-02 12:15:00,0.0,145.02,165.19,24.61,0.0,4.44,12.0
2020-02-02 12:30:00,0.0,136.57,136.37,0.6700000000000002,0.09,0.9600000000000001,13.0
2020-02-02 12:45:00,0.0,44.51,44.14,1.5999999999999999,0.07,2.04,14.0
2020-02-02 13:0:00,0.0,58.25,58.03,1.1700000000000002,0.0,1.3900000000000001,15.0
2020-02-02 13:15:00,0.0,63.43000000000001,64.21,1.1900000000000002,0.12000000000000001,0.53,15.0
2020-02-02 13:30:00,0.0,39.580000000000005,39.63,0.95,0.08,0.9800000000000001,16.0
2020-02-02 13:45:00,0.0,61.80999999999999,62.639999999999986,0.6900000000000001,0.33999999999999997,0.2,16.0
2020-02-02 14:0:00,0.0,58.02000000000001,58.129999999999995,0.6900000000000001,0.1,0.6800000000000002,17.0
2020-02-02 14:15:00,0.0,154.46000000000004,154.66,1.2500000000000002,0.05,1.1,17.0
2020-02-02 14:30:00,0.0,101.82000000000001,102.74999999999999,0.88,0.38,0.33000000000000007,17.0
2020-02-02 14:45:00,0.47,54.24,68.30999999999999,18.4,0.0,3.86,18.0
2020-02-02 15:0:00,4.69,6.83,23.639999999999997,26.72,0.0,5.22,19.0
2020-02-02 15:15:00,0.0,38.36000000000001,38.0,1.1400000000000001,0.060000000000000005,1.56,19.0
2020-02-02 15:30:00,0.0,16.71,15.29,2.6,0.0,4.0200000000000005,19.0
2020-02-02 15:45:00,0.0,29.509999999999998,29.280000000000005,1.32,0.04,1.59,19.0
2020-02-02 16:0:00,0.0,26.740000000000006,25.520000000000003,1.7200000000000002,0.03,2.9699999999999998,20.0
2020-02-02 16:15:00,0.0,26.55,25.890000000000004,1.27,0.0,1.9300000000000002,20.0
2020-02-02 16:30:00,0.0,20.58,20.770000000000003,2.2,0.06,2.0700000000000003,20.0
2020-02-02 16:45:00,0.15,11.17,10.55,2.37,0.01,2.8499999999999996,20.0
2020-02-02 17:0:00,0.0,1.89,0.05,1.86,0.0,3.7,20.0
2020-02-02 17:15:00,0.25,0.0,0.0,0.4700000000000001,0.0,0.30000000000000004,20.0
2020-02-02 17:30:00,14.61,0.0,0.08,19.18,0.0,4.540000000000001,20.0
2020-02-02 17:45:00,17.300000000000004,0.13,0.11,23.419999999999998,0.0,6.140000000000001,19.0
2020-02-02 18:0:00,0.0,1.9499999999999993,0.0,4.010000000000001,0.0,5.960000000000001,19.0
2020-02-02 18:15:00,0.0,1.9499999999999993,0.0,4.409999999999999,0.0,6.3599999999999985,19.0
2020-02-02 18:30:00,0.0,1.9499999999999993,0.0,4.28,0.0,6.230000000000001,19.0
2020-02-02 18:45:00,0.0,1.9499999999999993,0.0,4.1,0.0,6.050000000000002,19.0
2020-02-02 19:0:00,0.0,1.9499999999999993,0.0,4.06,0.0,6.01,19.0
2020-02-02 19:15:00,0.0,1.9499999999999993,0.0,4.140000000000001,0.0,6.09,19.0
2020-02-02 19:30:00,0.0,1.9499999999999993,0.0,4.11,0.0,6.060000000000001,19.0
2020-02-02 19:45:00,0.0,1.9899999999999993,0.0,4.0,0.0,5.99,19.0
2020-02-02 20:0:00,0.0,1.9499999999999993,0.0,3.79,0.0,5.739999999999999,19.0
2020-02-02 20:15:00,12.509999999999998,0.88,0.13,19.68,0.0,7.919999999999998,19.0
2020-02-02 20:30:00,18.38,0.21000000000000002,0.15000000000000002,25.699999999999996,0.0,7.38,19.0
2020-02-02 20:45:00,0.0,1.9499999999999993,0.0,3.91,0.0,5.859999999999999,18.0
2020-02-02 21:0:00,0.0,1.9499999999999993,0.0,3.73,0.0,5.68,18.0
2020-02-02 21:15:00,0.0,1.9499999999999993,0.0,3.5,0.0,5.450000000000001,18.0
2020-02-02 21:30:00,0.0,1.9499999999999993,0.0,3.4700000000000006,0.0,5.42,18.0
2020-02-02 21:45:00,0.0,1.9499999999999993,0.0,3.54,0.0,5.489999999999999,18.0
2020-02-02 22:0:00,0.0,1.9499999999999993,0.0,3.49,0.0,5.4399999999999995,18.0
2020-02-02 22:15:00,0.0,1.9499999999999993,0.0,3.59,0.0,5.540000000000001,18.0
2020-02-02 22:30:00,0.0,1.9499999999999993,0.0,3.370000000000001,0.0,5.32,18.0
2020-02-02 22:45:00,0.0,1.9499999999999993,0.0,3.4400000000000004,0.0,5.39,18.0
2020-02-02 23:0:00,9.9,1.04,0.03,15.56,0.0,6.67,18.0
2020-02-02 23:15:00,22.71,0.0,0.18,29.949999999999996,0.0,7.0600000000000005,18.0
2020-02-02 23:30:00,1.08,1.8099999999999996,0.0,5.819999999999999,0.0,6.550000000000001,17.0
2020-02-02 23:45:00,0.0,1.9499999999999993,0.0,4.549999999999999,0.0,6.500000000000001,17.0
2020-02-02 24:0:00,0.0,1.8199999999999994,0.0,4.17,0.0,5.99,17.0
