date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 7:15:00,0.0,1.8000000000000007,0.0,11.739999999999998,0.0,13.54,0.0
2020-02-20 7:30:00,0.0,1.8200000000000003,0.0,6.1899999999999995,0.0,8.01,0.0
2020-02-20 7:45:00,0.0,1.8100000000000005,0.0,6.07,0.0,7.88,0.0
2020-02-20 8:0:00,0.0,1.8100000000000005,0.0,6.15,0.0,7.959999999999998,0.0
2020-02-20 8:15:00,0.0,1.5300000000000002,0.03,6.990000000000001,0.0,8.49,0.0
2020-02-20 8:30:00,0.03,0.33999999999999997,0.2,7.459999999999999,0.0,7.57,0.0
2020-02-20 8:45:00,0.0,17.33,20.14,5.219999999999999,0.0,2.41,0.0
2020-02-20 9:0:00,0.0,125.02999999999999,125.29,5.62,0.0,5.36,0.0
2020-02-20 9:15:00,2.6900000000000004,22.78,33.19,19.02,0.11,6.03,1.0
2020-02-20 9:30:00,14.410000000000002,1.17,4.279999999999999,23.64,0.0,6.119999999999999,1.0
2020-02-20 9:45:00,0.0,9.08,8.34,4.760000000000001,0.0,5.499999999999999,1.0
2020-02-20 10:0:00,0.0,206.13,206.73000000000002,2.4099999999999997,0.11,1.9200000000000002,1.0
2020-02-20 10:15:00,0.0,353.03000000000003,354.52,1.06,0.8,0.37000000000000005,2.0
2020-02-20 10:30:00,0.0,185.77000000000004,187.61000000000004,2.1900000000000004,0.54,0.8900000000000001,5.0
2020-02-20 10:45:00,0.0,196.95,199.54000000000002,3.9799999999999995,0.4,1.79,6.0
2020-02-20 11:0:00,0.0,333.3,336.5300000000001,3.7999999999999994,0.43000000000000005,1.0,9.0
2020-02-20 11:15:00,0.0,193.24,194.32,2.12,0.09,1.1300000000000003,12.0
2020-02-20 11:30:00,0.0,233.53999999999996,236.04000000000005,3.8400000000000003,0.39,1.7300000000000002,14.0
2020-02-20 11:45:00,0.55,147.85999999999999,174.33000000000007,29.379999999999995,3.18,5.54,16.0
2020-02-20 12:0:00,1.02,147.13,157.32999999999998,14.889999999999999,0.06,3.73,18.0
2020-02-20 12:15:00,0.0,211.85,214.29999999999998,2.53,0.43000000000000005,0.51,18.0
2020-02-20 12:30:00,0.0,190.76000000000005,192.55000000000004,1.39,0.72,0.32000000000000006,20.0
2020-02-20 12:45:00,0.0,198.19,203.03999999999996,4.12,1.34,0.61,22.0
2020-02-20 13:0:00,0.0,187.35,189.24,2.86,0.14,1.11,24.0
2020-02-20 13:15:00,0.0,335.62999999999994,341.11,4.71,1.2599999999999998,0.49000000000000005,26.0
2020-02-20 13:30:00,0.0,208.19,211.40999999999997,3.9899999999999998,0.76,1.5299999999999998,29.0
2020-02-20 13:45:00,0.0,278.81,286.95,6.239999999999999,2.5399999999999996,0.6400000000000001,31.0
2020-02-20 14:0:00,0.0,239.68,250.90000000000003,11.39,3.2,3.37,33.0
2020-02-20 14:15:00,0.07,67.11,92.47,29.83,0.13,4.53,35.0
2020-02-20 14:30:00,0.0,287.27,291.53999999999996,6.3,0.26,2.2900000000000005,38.0
2020-02-20 14:45:00,0.0,133.64,134.55999999999997,1.2200000000000002,0.45999999999999996,0.7600000000000001,40.0
2020-02-20 15:0:00,0.0,98.31,98.92999999999999,1.4000000000000001,0.19999999999999998,0.9800000000000001,41.0
2020-02-20 15:15:00,0.0,194.87999999999997,197.16,2.6300000000000003,1.03,1.3800000000000003,42.0
2020-02-20 15:30:00,0.0,38.339999999999996,37.879999999999995,1.21,0.07,1.74,44.0
2020-02-20 15:45:00,0.0,40.92,41.09000000000001,1.06,0.18000000000000002,1.07,44.0
2020-02-20 16:0:00,0.0,156.29000000000002,156.40999999999997,1.5700000000000003,0.03,1.48,45.0
2020-02-20 16:15:00,0.0,86.73000000000002,86.47999999999999,1.25,0.04,1.54,45.0
2020-02-20 16:30:00,7.43,13.380000000000003,16.909999999999997,15.96,0.08,5.08,47.0
2020-02-20 16:45:00,12.74,2.4000000000000004,8.87,26.189999999999998,0.0,6.980000000000001,47.0
2020-02-20 17:0:00,0.0,52.38999999999999,51.38,1.1900000000000002,0.01,2.2100000000000004,47.0
2020-02-20 17:15:00,65.94999999999999,10.07,11.030000000000001,71.33,0.0,4.42,47.0
2020-02-20 17:30:00,253.49999999999994,0.06,6.67,266.07,7.459999999999999,13.42,46.0
2020-02-20 17:45:00,509.24999999999994,0.0,6.140000000000001,544.0300000000001,18.59,47.23,43.0
2020-02-20 18:0:00,480.61000000000007,0.0,0.47000000000000003,518.68,0.38,49.31,38.0
2020-02-20 18:15:00,447.13999999999993,0.30000000000000004,1.19,508.64000000000004,7.85,68.61,31.0
2020-02-20 18:30:00,481.34999999999997,0.0,0.68,524.4499999999999,1.39,52.42999999999999,26.0
2020-02-20 18:45:00,455.15,0.08,0.5,515.33,3.03,70.85,20.0
2020-02-20 19:0:00,508.88999999999993,0.0,0.67,552.97,2.21,50.959999999999994,15.0
2020-02-20 19:15:00,584.06,0.0,0.16,781.57,2.24,201.51999999999998,9.0
2020-02-20 19:30:00,149.98000000000002,1.25,0.0,892.65,0.0,743.92,2.0
2020-02-20 19:45:00,0.0,1.8000000000000007,0.0,1064.01,0.0,1065.81,0.0
2020-02-20 20:0:00,0.0,1.8000000000000007,0.0,1037.09,0.0,1038.8899999999999,0.0
2020-02-20 20:15:00,0.0,1.8100000000000005,0.0,997.32,0.0,999.1299999999999,0.0
2020-02-20 20:30:00,0.0,1.8000000000000007,0.0,1443.4,0.0,1445.2,0.0
2020-02-20 20:45:00,0.0,1.8000000000000007,0.0,1452.4399999999998,0.0,1454.24,0.0
2020-02-20 21:0:00,0.0,1.8000000000000007,0.0,1344.14,0.0,1345.94,0.0
2020-02-20 21:15:00,0.0,1.8000000000000007,0.0,1392.21,0.0,1394.0099999999998,0.0
2020-02-20 21:30:00,0.0,1.8000000000000007,0.0,1377.7200000000003,0.0,1379.52,0.0
2020-02-20 21:45:00,0.0,1.8000000000000007,0.0,1280.27,0.0,1282.0700000000002,0.0
2020-02-20 22:0:00,0.0,1.8000000000000007,0.0,1327.92,0.0,1329.72,0.0
2020-02-20 22:15:00,0.0,1.8000000000000007,0.0,1359.0,0.0,1360.8,0.0
2020-02-20 22:30:00,0.0,1.8000000000000007,0.0,1231.62,0.0,1233.4199999999998,0.0
2020-02-20 22:45:00,0.0,1.8000000000000007,0.0,1261.9099999999999,0.0,1263.71,0.0
2020-02-20 23:0:00,0.0,1.8000000000000007,0.0,1339.45,0.0,1341.2500000000002,0.0
2020-02-20 23:15:00,0.0,1.8000000000000007,0.0,1338.05,0.0,1339.85,0.0
2020-02-20 23:30:00,0.0,1.8000000000000007,0.0,1376.6000000000004,0.0,1378.3999999999999,0.0
2020-02-20 23:45:00,0.0,1.8000000000000007,0.0,1283.42,0.0,1285.2200000000003,0.0
2020-02-20 24:0:00,0.0,1.6800000000000006,0.0,805.23,0.0,806.9099999999999,0.0
