date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 8:45:00,0.0,1.8000000000000007,0.0,38.49000000000001,0.0,40.29,8.0
2020-12-26 9:0:00,0.0,1.8000000000000007,0.0,20.4,0.0,22.2,8.0
2020-12-26 9:15:00,0.0,1.8000000000000007,0.0,15.750000000000004,0.0,17.55,8.0
2020-12-26 9:30:00,0.03,0.9099999999999999,0.0,16.71,0.0,17.59,8.0
2020-12-26 9:45:00,0.13,0.03,0.08,17.71,0.0,17.53,8.0
2020-12-26 10:0:00,0.06,0.9500000000000001,0.0,16.47,0.0,17.360000000000003,8.0
2020-12-26 10:15:00,0.16,0.03,0.0,16.800000000000004,0.0,16.67,8.0
2020-12-26 10:30:00,0.0,194.03,4.78,15.389999999999999,0.0,204.64000000000001,8.0
2020-12-26 10:45:00,0.0,99.06,8.58,15.889999999999999,0.0,106.37,9.0
2020-12-26 11:0:00,0.0,39.94000000000001,3.8799999999999994,34.88,0.0,70.94,9.0
2020-12-26 11:15:00,0.03,1.9999999999999996,0.0,26.89,0.0,28.86,10.0
2020-12-26 11:30:00,0.0,0.9400000000000002,0.8300000000000001,16.570000000000004,0.0,16.68,10.0
2020-12-26 11:45:00,0.0,0.03,5.620000000000001,16.71,0.0,11.12,10.0
2020-12-26 12:0:00,0.0,0.5,8.23,16.490000000000006,0.0,8.76,10.0
2020-12-26 12:15:00,0.0,0.44,9.1,16.62,0.0,7.96,10.0
2020-12-26 12:30:00,0.0,12.06,16.29,16.540000000000003,0.0,12.309999999999997,10.0
2020-12-26 12:45:00,0.0,0.35,7.08,16.520000000000003,0.0,9.79,10.0
2020-12-26 13:0:00,0.0,0.2,7.840000000000001,16.92,0.0,9.28,10.0
2020-12-26 13:15:00,0.0,0.11,5.58,27.919999999999998,0.0,22.450000000000003,10.0
2020-12-26 13:30:00,0.03,0.06,5.51,34.96999999999999,0.0,29.49,10.0
2020-12-26 13:45:00,0.0,0.03,4.75,16.68,0.0,11.959999999999997,10.0
2020-12-26 14:0:00,0.0,0.0,2.8100000000000005,16.520000000000003,0.0,13.709999999999997,10.0
2020-12-26 14:15:00,0.0,1.4600000000000002,0.05,16.630000000000003,0.0,18.04,10.0
2020-12-26 14:30:00,0.0,0.0,0.0,16.509999999999998,0.0,16.509999999999998,10.0
2020-12-26 14:45:00,0.0,0.05,0.0,16.650000000000002,0.0,16.700000000000003,9.0
2020-12-26 15:0:00,0.0,0.0,0.0,16.990000000000002,0.0,16.990000000000002,9.0
2020-12-26 15:15:00,0.0,0.06,0.08,17.139999999999997,0.0,17.12,9.0
2020-12-26 15:30:00,0.03,0.03,0.03,21.78,0.0,21.750000000000004,9.0
2020-12-26 15:45:00,0.0,0.4,0.0,39.39000000000001,0.0,39.790000000000006,9.0
2020-12-26 16:0:00,0.0,1.6900000000000004,0.0,17.209999999999997,0.0,18.900000000000006,9.0
2020-12-26 16:15:00,0.0,1.8000000000000007,0.0,15.04,0.0,16.840000000000007,9.0
2020-12-26 16:30:00,0.0,1.8000000000000007,0.0,14.96,0.0,16.760000000000005,9.0
2020-12-26 16:45:00,0.0,1.8000000000000007,0.0,15.059999999999997,0.0,16.860000000000007,9.0
2020-12-26 17:0:00,0.0,1.8000000000000007,0.0,45.129999999999995,0.0,46.93,8.0
2020-12-26 17:15:00,0.0,1.8000000000000007,0.0,203.3,0.0,205.10000000000002,8.0
2020-12-26 17:30:00,0.0,1.8000000000000007,0.0,200.23999999999995,0.0,202.04,8.0
2020-12-26 17:45:00,0.0,1.9650000000000007,0.0,483.03,0.0,484.99499999999995,8.0
2020-12-26 18:0:00,0.0,1.8000000000000007,0.0,490.63,0.0,492.42999999999995,8.0
2020-12-26 18:15:00,0.0,1.8000000000000007,0.0,482.5299999999999,0.0,484.33,8.0
2020-12-26 18:30:00,0.0,1.8000000000000007,0.0,474.58,0.0,476.38,8.0
2020-12-26 18:45:00,0.0,1.8000000000000007,0.0,563.72,0.0,565.5200000000001,8.0
2020-12-26 19:0:00,0.0,1.8000000000000007,0.0,758.2000000000002,0.0,760.0000000000001,8.0
2020-12-26 19:15:00,0.0,1.8000000000000007,0.0,754.34,0.0,756.1400000000001,8.0
2020-12-26 19:30:00,0.0,1.8000000000000007,0.0,773.29,0.0,775.09,8.0
2020-12-26 19:45:00,0.0,1.8000000000000007,0.0,782.8499999999999,0.0,784.6499999999999,8.0
2020-12-26 20:0:00,0.0,1.8000000000000007,0.0,802.41,0.0,804.2099999999999,8.0
2020-12-26 20:15:00,0.0,1.8000000000000007,0.0,1078.06,0.0,1079.8600000000001,8.0
2020-12-26 20:30:00,0.0,1.7200000000000002,0.0,1123.0100000000002,0.0,1124.7300000000002,8.0
2020-12-26 20:45:00,0.0,1.6000000000000005,0.0,1102.35,0.0,1103.9500000000003,8.0
2020-12-26 21:0:00,0.0,1.7200000000000006,0.0,1061.37,0.0,1063.0900000000001,8.0
2020-12-26 21:15:00,0.0,1.7000000000000006,0.0,1068.3600000000001,0.0,1070.06,8.0
2020-12-26 21:30:00,0.0,1.7400000000000007,0.0,1068.9699999999998,0.0,1070.71,8.0
2020-12-26 21:45:00,0.0,1.7800000000000007,0.0,1053.88,0.0,1055.66,8.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,1049.22,0.0,1051.02,8.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,1014.95,0.0,1016.7500000000001,8.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,915.12,0.0,916.92,8.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,899.28,0.0,901.08,8.0
2020-12-26 23:0:00,0.0,1.6600000000000006,0.0,888.7600000000001,0.0,890.4200000000001,8.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,981.0599999999998,0.0,982.8599999999999,8.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,814.0699999999999,0.0,815.87,8.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,594.3799999999999,0.0,596.18,8.0
2020-12-26 24:0:00,0.0,1.54,0.0,485.26,0.0,486.8,8.0
