date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 18:15:00,0.0,14.840000000000002,15.05,0.49999999999999994,0.1,0.39,49.0
2020-02-10 18:30:00,17.770000000000003,0.27,7.8100000000000005,28.049999999999997,2.54,5.279999999999999,49.0
2020-02-10 18:45:00,9.12,0.0,3.5700000000000003,16.220000000000006,0.0,3.579999999999999,49.0
2020-02-10 19:0:00,0.13,0.0,0.05,0.75,0.0,0.5700000000000001,49.0
2020-02-10 19:15:00,0.0,0.64,0.08,2.23,0.0,2.79,49.0
2020-02-10 19:30:00,0.0,1.8200000000000003,0.0,4.91,0.0,6.730000000000002,48.0
2020-02-10 19:45:00,0.0,313.14,0.15000000000000002,6.239999999999999,0.0,319.22999999999996,48.0
2020-02-10 20:0:00,0.0,1.8499999999999996,0.0,4.519999999999999,0.0,6.369999999999999,52.0
2020-02-10 20:15:00,2.87,1.6399999999999997,0.05,8.87,0.0,7.589999999999999,52.0
2020-02-10 20:30:00,22.5,0.0,0.13,29.500000000000004,0.0,6.869999999999999,52.0
2020-02-10 20:45:00,7.4399999999999995,1.17,0.05,12.990000000000004,0.0,6.670000000000001,52.0
2020-02-10 21:0:00,0.0,1.9,0.0,5.05,0.0,6.95,52.0
2020-02-10 21:15:00,0.0,1.8699999999999997,0.0,5.1499999999999995,0.0,7.02,52.0
2020-02-10 21:30:00,0.0,1.9199999999999995,0.0,4.9399999999999995,0.0,6.860000000000001,51.0
2020-02-10 21:45:00,0.0,1.88,0.0,4.9399999999999995,0.0,6.819999999999999,51.0
2020-02-10 22:0:00,0.0,1.9000000000000004,0.0,5.11,0.0,7.01,51.0
2020-02-10 22:15:00,0.0,1.71,0.0,6.08,0.0,7.790000000000001,51.0
2020-02-10 22:30:00,23.790000000000003,0.0,0.30000000000000004,31.439999999999998,0.0,7.35,51.0
2020-02-10 22:45:00,9.909999999999998,0.9600000000000001,0.05,15.680000000000001,0.0,6.680000000000001,51.0
2020-02-10 23:0:00,0.0,1.8999999999999995,0.0,4.9,0.0,6.800000000000001,51.0
2020-02-10 23:15:00,0.0,1.9,0.0,4.95,0.0,6.8500000000000005,51.0
2020-02-10 23:30:00,34.79,0.37,0.63,42.809999999999995,0.0,7.759999999999999,51.0
2020-02-10 23:45:00,41.00999999999999,0.0,0.18000000000000002,48.150000000000006,0.0,6.959999999999999,49.0
2020-02-10 24:0:00,10.53,1.0,0.0,15.670000000000002,0.0,6.1400000000000015,49.0
