date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 18:15:00,603.5099999999999,0.0,15.419999999999998,711.35,7.66,100.07999999999998,33.0
2020-08-03 18:30:00,596.89,0.0,1.1900000000000002,669.21,3.63,76.39000000000001,27.0
2020-08-03 18:45:00,608.88,0.0,0.74,670.79,2.18,67.13,19.0
2020-08-03 19:0:00,574.03,0.0,0.39999999999999997,653.5600000000001,5.99,87.03999999999999,12.0
2020-08-03 19:15:00,417.55,0.47,0.5800000000000001,889.65,1.4,473.39,5.0
2020-08-03 19:30:00,0.0,1.8899999999999997,0.0,1131.93,0.0,1133.82,0.0
2020-08-03 19:45:00,0.0,1.9499999999999993,0.0,1104.48,0.0,1106.4299999999998,0.0
2020-08-03 20:0:00,0.0,1.9399999999999995,0.0,1116.07,0.0,1118.01,0.0
2020-08-03 20:15:00,0.0,1.9399999999999995,0.0,1227.65,0.0,1229.59,0.0
2020-08-03 20:30:00,0.0,1.9399999999999995,0.0,1500.28,0.0,1502.2199999999998,0.0
2020-08-03 20:45:00,0.0,1.9199999999999995,0.0,1478.9100000000003,0.0,1480.83,0.0
2020-08-03 21:0:00,0.0,1.9399999999999995,0.0,1520.53,0.0,1522.4699999999996,0.0
2020-08-03 21:15:00,0.0,1.9499999999999993,0.0,1517.0,0.0,1518.95,0.0
2020-08-03 21:30:00,0.0,1.9499999999999993,0.0,1473.2799999999997,0.0,1475.23,0.0
2020-08-03 21:45:00,0.0,1.9499999999999993,0.0,1540.5300000000002,0.0,1542.4799999999998,0.0
2020-08-03 22:0:00,0.0,1.9499999999999993,0.0,1495.6900000000003,0.0,1497.6399999999999,0.0
2020-08-03 22:15:00,0.0,1.92,0.0,1528.5200000000002,0.0,1530.4399999999998,0.0
2020-08-03 22:30:00,0.0,1.9499999999999993,0.0,1391.43,0.0,1393.38,0.0
2020-08-03 22:45:00,0.0,1.9299999999999997,0.0,1431.7900000000002,0.0,1433.7199999999998,0.0
2020-08-03 23:0:00,0.0,1.9499999999999993,0.0,1476.81,0.0,1478.7600000000002,0.0
2020-08-03 23:15:00,0.0,1.9299999999999993,0.0,1457.8899999999999,0.0,1459.8200000000002,0.0
2020-08-03 23:30:00,0.0,1.8999999999999995,0.0,1507.9299999999998,0.0,1509.8300000000002,0.0
2020-08-03 23:45:00,0.0,1.9299999999999993,0.0,1433.0700000000002,0.0,1435.0,0.0
2020-08-03 24:0:00,0.0,1.8199999999999994,0.0,1062.65,0.0,1064.47,0.0
