date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 14:30:00,0.0,0.0,50.75,6.42,44.32999999999999,0.0,100.0
2020-10-18 14:45:00,0.0,0.0,55.910000000000004,13.01,42.9,0.0,100.0
2020-10-18 15:0:00,0.03,0.03,80.16999999999999,29.679999999999996,50.489999999999995,0.0,100.0
2020-10-18 15:15:00,0.03,0.0,63.660000000000004,8.530000000000001,55.16,0.0,100.0
2020-10-18 15:30:00,0.0,0.0,34.85999999999999,6.2,28.66,0.0,100.0
2020-10-18 15:45:00,0.0,0.05,11.609999999999998,6.03,5.59,0.06,100.0
2020-10-18 16:0:00,0.0,0.0,29.29,6.590000000000001,22.700000000000003,0.0,100.0
2020-10-18 16:15:00,0.23,0.0,12.879999999999999,7.130000000000001,6.080000000000001,0.1,100.0
2020-10-18 16:30:00,0.0,0.0,20.47,7.46,13.010000000000002,0.0,100.0
2020-10-18 16:45:00,7.249999999999999,0.0,16.02,18.97,8.299999999999999,4.0,100.0
2020-10-18 17:0:00,17.349999999999998,0.21000000000000002,1.22,23.869999999999997,0.0,5.510000000000001,100.0
2020-10-18 17:15:00,0.16,0.8099999999999999,0.9300000000000002,2.5200000000000005,0.01,2.25,100.0
2020-10-18 17:30:00,0.03,0.03,0.05,0.95,0.0,0.8999999999999999,99.0
2020-10-18 17:45:00,0.13,0.11,0.0,1.35,0.0,1.33,99.0
2020-10-18 18:0:00,0.61,0.0,0.13,1.1,0.06,0.42,99.0
2020-10-18 18:15:00,0.05,0.0,0.0,0.44,0.0,0.44,99.0
2020-10-18 18:30:00,0.0,1.37,0.0,3.8599999999999994,0.0,5.23,99.0
2020-10-18 18:45:00,16.56,0.5,0.42000000000000004,23.150000000000002,0.0,6.669999999999999,99.0
2020-10-18 19:0:00,12.37,0.66,0.08,18.800000000000004,0.0,7.009999999999999,99.0
2020-10-18 19:15:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.640000000000001,98.0
2020-10-18 19:30:00,0.0,1.9499999999999993,0.0,4.619999999999999,0.0,6.569999999999999,98.0
2020-10-18 19:45:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,98.0
2020-10-18 20:0:00,0.0,1.9399999999999995,0.0,4.64,0.0,6.580000000000002,98.0
2020-10-18 20:15:00,0.0,1.9399999999999995,0.0,4.74,0.0,6.680000000000001,98.0
2020-10-18 20:30:00,0.0,1.9299999999999997,0.0,4.669999999999999,0.0,6.6000000000000005,98.0
2020-10-18 20:45:00,21.9,0.0,0.13,30.059999999999995,0.0,8.03,98.0
2020-10-18 21:0:00,8.0,1.1400000000000001,0.05,13.690000000000003,0.0,6.780000000000001,98.0
2020-10-18 21:15:00,0.0,1.9499999999999993,0.0,4.85,0.0,6.800000000000002,98.0
2020-10-18 21:30:00,0.0,1.9499999999999993,0.0,4.880000000000001,0.0,6.830000000000001,97.0
2020-10-18 21:45:00,0.0,2.09,0.0,5.46,0.0,7.550000000000001,97.0
2020-10-18 22:0:00,0.0,1.9299999999999993,0.0,4.87,0.0,6.800000000000001,97.0
2020-10-18 22:15:00,0.0,1.9399999999999995,0.0,4.48,0.0,6.420000000000001,97.0
2020-10-18 22:30:00,5.79,1.4299999999999997,0.0,11.86,0.0,7.500000000000001,97.0
2020-10-18 22:45:00,22.639999999999993,0.0,0.0,29.880000000000003,0.0,7.24,97.0
2020-10-18 23:0:00,1.68,1.6899999999999995,0.0,6.38,0.0,6.390000000000001,97.0
2020-10-18 23:15:00,0.0,1.9499999999999993,0.0,4.609999999999999,0.0,6.5600000000000005,97.0
2020-10-18 23:30:00,0.0,1.8599999999999999,0.0,4.46,0.0,6.32,97.0
2020-10-18 23:45:00,0.0,1.8899999999999997,0.0,4.290000000000001,0.0,6.180000000000001,96.0
2020-10-18 24:0:00,0.0,1.7400000000000002,0.0,3.99,0.0,5.73,96.0
