date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 10:45:00,0.0,436.26000000000005,439.4800000000001,4.21,0.5,1.4900000000000002,33.0
2020-06-21 11:0:00,0.0,277.71999999999997,278.6,2.9700000000000006,0.17,2.2600000000000002,38.0
2020-06-21 11:15:00,0.0,439.03,441.06999999999994,3.9099999999999997,0.19,2.0599999999999996,40.0
2020-06-21 11:30:00,0.0,451.28000000000003,455.6600000000001,5.460000000000001,0.46,1.54,45.0
2020-06-21 11:45:00,0.0,459.67999999999995,464.58000000000004,6.459999999999998,0.39,1.9500000000000002,49.0
2020-06-21 12:0:00,0.0,472.11,495.72,28.9,0.0,5.29,54.0
2020-06-21 12:15:00,0.0,492.47000000000014,507.64,19.980000000000004,0.02,4.83,59.0
2020-06-21 12:30:00,0.0,507.86,508.92999999999995,1.7000000000000004,0.07,0.7000000000000002,63.0
2020-06-21 12:45:00,0.0,504.4099999999999,507.0900000000001,2.6699999999999995,0.46,0.45000000000000007,69.0
2020-06-21 13:0:00,0.0,508.43,509.37000000000006,1.7000000000000002,0.14,0.9000000000000001,74.0
2020-06-21 13:15:00,0.0,500.5,507.71000000000004,5.75,2.2300000000000004,0.7699999999999999,80.0
2020-06-21 13:30:00,0.0,439.55,458.44000000000005,12.87,6.6800000000000015,0.66,84.0
2020-06-21 13:45:00,0.0,399.81999999999994,435.13,33.78,4.75,3.2199999999999998,89.0
2020-06-21 14:0:00,0.0,335.4799999999999,428.51000000000005,21.599999999999998,72.93,1.5,94.0
2020-06-21 14:15:00,0.0,34.92,453.46,6.55,411.98999999999995,0.0,98.0
2020-06-21 14:30:00,0.0,0.24,431.41999999999996,6.970000000000001,424.21,0.0,100.0
2020-06-21 14:45:00,0.0,0.33000000000000007,428.71999999999997,7.09,421.30000000000007,0.0,100.0
2020-06-21 15:0:00,0.06,0.32999999999999996,414.12,6.04,407.81,0.0,100.0
2020-06-21 15:15:00,0.0,0.16999999999999998,414.70000000000005,6.139999999999999,408.39000000000004,0.0,100.0
2020-06-21 15:30:00,0.0,0.03,381.91,30.440000000000005,351.44,0.0,100.0
2020-06-21 15:45:00,0.0,0.15,376.46000000000004,20.259999999999998,356.05000000000007,0.0,100.0
2020-06-21 16:0:00,0.05,0.19,345.7699999999999,6.390000000000001,339.23999999999995,0.0,100.0
2020-06-21 16:15:00,0.0,0.14,316.89,5.930000000000001,310.82,0.0,100.0
2020-06-21 16:30:00,0.08,0.21000000000000002,293.40999999999997,6.539999999999999,286.73999999999995,0.0,100.0
2020-06-21 16:45:00,0.0,0.12,267.89,6.319999999999999,261.45,0.0,100.0
2020-06-21 17:0:00,0.0,0.33000000000000007,239.36,7.380000000000001,231.65000000000003,0.0,100.0
2020-06-21 17:15:00,0.03,0.06,212.94000000000003,30.69,182.22000000000003,0.0,100.0
2020-06-21 17:30:00,0.0,0.14,184.08,18.259999999999998,165.68,0.0,100.0
2020-06-21 17:45:00,0.0,0.12,159.10000000000002,6.050000000000001,152.92999999999998,0.0,100.0
2020-06-21 18:0:00,0.05,0.11,132.31,5.84,126.41,0.0,100.0
2020-06-21 18:15:00,0.0,0.11,89.8,7.1,82.59,0.0,100.0
2020-06-21 18:30:00,0.0,0.03,70.46,6.59,63.84,0.0,100.0
2020-06-21 18:45:00,2.6500000000000004,0.09,57.46000000000001,10.739999999999998,49.28,0.0,100.0
2020-06-21 19:0:00,0.0,0.09,60.12,29.839999999999996,30.189999999999994,0.0,100.0
2020-06-21 19:15:00,0.07,0.06,38.529999999999994,16.22,22.32,0.0,100.0
2020-06-21 19:30:00,0.03,0.03,34.06,6.379999999999999,27.680000000000003,0.0,100.0
2020-06-21 19:45:00,0.0,0.0,32.77,6.509999999999999,26.259999999999998,0.0,100.0
2020-06-21 20:0:00,0.0,28.179999999999996,34.410000000000004,3.5699999999999985,4.49,1.83,100.0
2020-06-21 20:15:00,0.0,36.16,35.54999999999999,3.35,0.0,3.96,99.0
2020-06-21 20:30:00,5.12,4.16,6.400000000000002,10.579999999999998,0.0,3.2199999999999998,99.0
2020-06-21 20:45:00,18.759999999999998,0.0,4.5299999999999985,30.160000000000004,0.0,6.869999999999999,99.0
2020-06-21 21:0:00,5.6899999999999995,0.94,1.53,12.140000000000004,0.0,5.86,99.0
2020-06-21 21:15:00,0.1,0.0,0.03,1.12,0.0,1.06,99.0
2020-06-21 21:30:00,0.15000000000000002,0.03,0.0,1.4500000000000002,0.0,1.33,99.0
2020-06-21 21:45:00,0.09,0.0,0.0,1.6900000000000004,0.0,1.6000000000000005,99.0
2020-06-21 22:0:00,0.11,0.87,0.03,2.6,0.0,3.3299999999999996,98.0
2020-06-21 22:15:00,7.33,1.2000000000000002,0.05,13.98,0.0,7.800000000000001,98.0
2020-06-21 22:30:00,22.11,0.0,0.14,29.83,0.0,7.58,98.0
2020-06-21 22:45:00,6.56,1.23,0.05,11.870000000000003,0.0,6.490000000000001,98.0
2020-06-21 23:0:00,0.0,1.8499999999999996,0.0,4.8999999999999995,0.0,6.750000000000001,98.0
2020-06-21 23:15:00,0.0,1.8200000000000007,0.0,4.98,0.0,6.800000000000002,98.0
2020-06-21 23:30:00,0.0,1.8300000000000005,0.0,5.0200000000000005,0.0,6.85,98.0
2020-06-21 23:45:00,0.0,1.8499999999999996,0.0,4.93,0.0,6.78,98.0
2020-06-21 24:0:00,7.140000000000001,1.37,0.07,11.37,0.46,5.99,98.0
