date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 10:15:00,0.0,0.05,110.93,6.470000000000001,104.41000000000001,0.0,100.0
2020-01-08 10:30:00,0.0,0.0,96.03,6.01,90.02,0.0,100.0
2020-01-08 10:45:00,0.03,0.0,63.730000000000004,6.799999999999999,56.96,0.0,100.0
2020-01-08 11:0:00,0.03,0.05,262.54999999999995,27.83,234.7,0.0,100.0
2020-01-08 11:15:00,0.07,0.15000000000000002,262.60999999999996,16.900000000000002,245.63,0.0,100.0
2020-01-08 11:30:00,0.03,0.18,222.44,8.499999999999998,213.79000000000002,0.0,100.0
2020-01-08 11:45:00,0.0,0.09,310.71,10.7,299.91999999999996,0.0,100.0
2020-01-08 12:0:00,0.0,0.13,299.07000000000005,8.960000000000003,289.98,0.0,100.0
2020-01-08 12:15:00,0.0,0.11,140.87,21.669999999999998,119.09,0.0,100.0
2020-01-08 12:30:00,0.0,0.14,197.25,19.740000000000006,177.37000000000003,0.0,100.0
2020-01-08 12:45:00,0.0,0.17,144.90999999999997,6.17,138.56999999999996,0.0,100.0
2020-01-08 13:0:00,0.0,0.12,101.43,6.57,94.74000000000001,0.0,100.0
2020-01-08 13:15:00,0.0,0.13,257.35,9.09,248.13000000000005,0.0,100.0
2020-01-08 13:30:00,2.18,0.14,170.67999999999995,19.17,153.55,0.0,100.0
2020-01-08 13:45:00,0.03,0.09,121.91,21.86,99.98999999999998,0.0,100.0
2020-01-08 14:0:00,0.0,0.06,118.8,6.430000000000001,112.30999999999999,0.0,100.0
2020-01-08 14:15:00,0.0,0.03,138.85999999999999,6.310000000000001,132.51999999999998,0.0,100.0
2020-01-08 14:30:00,0.0,0.06,129.07,6.77,122.24,0.0,100.0
2020-01-08 14:45:00,0.0,0.03,146.16,15.790000000000001,130.34,0.0,100.0
2020-01-08 15:0:00,0.0,0.03,48.02,23.870000000000005,24.12,0.0,100.0
2020-01-08 15:15:00,0.03,7.42,24.129999999999995,5.09,11.68,0.03,100.0
2020-01-08 15:30:00,0.0,59.61,60.01,0.8300000000000002,0.1,0.5299999999999999,99.0
2020-01-08 15:45:00,0.47000000000000003,45.8,96.17,55.98,0.0,5.140000000000001,99.0
2020-01-08 16:0:00,2.67,27.27,142.47,77.91,42.81,2.85,99.0
2020-01-08 16:15:00,35.43,0.0,51.629999999999995,94.05,0.0,6.99,99.0
2020-01-08 16:30:00,8.469999999999999,0.42,55.89,70.66999999999999,0.0,6.729999999999999,99.0
2020-01-08 16:45:00,3.26,26.419999999999998,33.33,11.249999999999998,0.39,1.47,99.0
2020-01-08 17:0:00,0.0,13.200000000000001,13.74,0.8300000000000001,0.29000000000000004,0.5800000000000001,99.0
2020-01-08 17:15:00,0.07,26.45,28.43,2.76,0.03,0.7400000000000001,99.0
2020-01-08 17:30:00,0.0,47.49,69.47999999999999,29.439999999999998,0.0,7.449999999999998,99.0
2020-01-08 17:45:00,0.0,12.459999999999997,40.14000000000001,5.45,22.38000000000001,0.15,99.0
2020-01-08 18:0:00,10.84,0.0,4.3500000000000005,21.540000000000003,0.03,6.379999999999999,100.0
2020-01-08 18:15:00,21.63,0.0,6.01,33.58,0.0,5.94,100.0
2020-01-08 18:30:00,9.229999999999997,0.0,11.19,24.48,1.74,5.800000000000001,100.0
2020-01-08 18:45:00,0.0,0.03,18.299999999999997,6.61,11.74,0.08,100.0
2020-01-08 19:0:00,0.0,0.03,27.659999999999997,6.289999999999999,21.34,0.0,100.0
2020-01-08 19:15:00,0.0,0.0,41.949999999999996,6.119999999999999,35.83,0.0,100.0
2020-01-08 19:30:00,3.18,0.0,35.440000000000005,35.56,4.63,1.57,100.0
2020-01-08 19:45:00,1.7399999999999998,18.44,36.95,21.330000000000002,4.0600000000000005,5.14,100.0
2020-01-08 20:0:00,0.0,31.180000000000007,32.76,3.359999999999999,0.1,1.8800000000000001,99.0
2020-01-08 20:15:00,0.0,13.959999999999999,13.92,0.8099999999999999,0.0,0.85,99.0
2020-01-08 20:30:00,4.03,23.82,32.52,15.05,1.1400000000000001,3.46,99.0
2020-01-08 20:45:00,11.93,0.03,4.25,21.500000000000004,0.0,5.3500000000000005,99.0
2020-01-08 21:0:00,0.4,0.49,0.16,1.6600000000000004,0.03,1.62,99.0
2020-01-08 21:15:00,0.25,0.08,0.0,0.9800000000000001,0.0,0.8800000000000001,99.0
2020-01-08 21:30:00,0.33,0.8,0.03,2.11,0.0,2.5500000000000003,99.0
2020-01-08 21:45:00,15.05,0.64,0.14,22.02,0.0,7.470000000000001,99.0
2020-01-08 22:0:00,10.5,0.91,0.19,17.129999999999995,0.0,7.35,98.0
2020-01-08 22:15:00,0.0,1.9499999999999993,0.0,4.84,0.0,6.79,98.0
2020-01-08 22:30:00,0.0,1.9499999999999993,0.0,4.72,0.0,6.670000000000001,98.0
2020-01-08 22:45:00,0.0,1.9499999999999993,0.0,4.97,0.0,6.92,98.0
2020-01-08 23:0:00,18.679999999999996,0.39,0.06,25.86,0.0,7.51,98.0
2020-01-08 23:15:00,7.449999999999999,1.17,0.05,13.070000000000002,0.0,6.740000000000001,98.0
2020-01-08 23:30:00,0.0,1.9499999999999993,0.0,4.82,0.0,6.770000000000001,97.0
2020-01-08 23:45:00,0.0,1.9499999999999993,0.0,4.77,0.0,6.720000000000001,97.0
2020-01-08 24:0:00,51.66,0.77,0.26,58.2,0.0,7.050000000000001,97.0
