date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 5:15:00,0.0,1.9499999999999993,0.0,61.57000000000001,0.0,63.51999999999999,0.0
2020-10-05 5:30:00,0.0,1.9499999999999993,0.0,45.45,0.0,47.39999999999999,0.0
2020-10-05 5:45:00,0.0,1.9499999999999993,0.0,45.42000000000001,0.0,47.37,0.0
2020-10-05 6:0:00,0.0,1.9100000000000001,0.0,45.61000000000001,0.0,47.51999999999999,0.0
2020-10-05 6:15:00,0.0,1.8300000000000005,0.0,44.88999999999999,0.0,46.720000000000006,0.0
2020-10-05 6:30:00,0.0,0.12,0.0,45.90999999999999,0.0,46.029999999999994,0.0
2020-10-05 6:45:00,0.0,1.4100000000000001,0.05,44.86000000000001,0.0,46.21999999999999,0.0
2020-10-05 7:0:00,0.0,0.22999999999999998,5.88,45.41,0.0,39.760000000000005,0.0
2020-10-05 7:15:00,0.0,0.17,12.69,45.34000000000001,0.0,32.82,0.0
2020-10-05 7:30:00,0.0,0.06,21.15,45.53999999999999,0.0,24.45,0.0
2020-10-05 7:45:00,0.0,0.12,26.710000000000004,128.69,0.0,102.10000000000002,0.0
2020-10-05 8:0:00,0.0,0.8500000000000001,28.759999999999998,29.410000000000004,0.0,1.5,0.0
2020-10-05 8:15:00,0.0,23.650000000000002,46.11000000000001,28.370000000000005,0.0,5.91,0.0
2020-10-05 8:30:00,0.0,25.930000000000003,46.629999999999995,26.699999999999996,0.0,5.999999999999999,0.0
2020-10-05 8:45:00,0.0,22.27,57.83,444.28000000000003,0.0,408.72,0.0
2020-10-05 9:0:00,0.03,0.06,59.28,747.98,0.0,688.73,0.0
2020-10-05 9:15:00,0.03,0.0,88.25999999999999,723.4,0.0,635.11,0.0
2020-10-05 9:30:00,0.0,0.08,117.14999999999999,718.1199999999999,0.0,601.0500000000001,0.0
2020-10-05 9:45:00,0.0,0.1,167.44,778.13,0.0,610.79,0.0
2020-10-05 10:0:00,0.0,70.95,336.25,660.4199999999998,0.0,395.12,0.0
2020-10-05 10:15:00,0.0,256.50000000000006,326.42999999999995,77.55,0.0,7.620000000000001,0.0
2020-10-05 10:30:00,0.0,291.29999999999995,331.24000000000007,43.18,0.0,3.2399999999999998,2.0
2020-10-05 10:45:00,0.0,181.81,211.26,35.46000000000001,0.21,6.22,5.0
2020-10-05 11:0:00,0.0,158.87,168.14000000000001,16.03,0.0,6.759999999999999,8.0
2020-10-05 11:15:00,0.0,228.39,237.45000000000002,15.549999999999997,0.0,6.49,9.0
2020-10-05 11:30:00,0.0,184.54,193.14000000000001,15.049999999999999,0.0,6.45,11.0
2020-10-05 11:45:00,0.0,315.07000000000005,322.78999999999996,12.229999999999999,0.43,4.94,13.0
2020-10-05 12:0:00,0.0,416.17999999999995,432.2900000000001,18.17,0.8799999999999999,2.9400000000000004,16.0
2020-10-05 12:15:00,204.97,136.3,329.75000000000006,532.6,0.03,134.20999999999998,20.0
2020-10-05 12:30:00,0.0,409.91999999999996,448.9699999999999,41.5,1.38,3.8300000000000005,18.0
2020-10-05 12:45:00,10.92,423.66999999999996,507.83000000000004,99.27,5.04,9.23,23.0
2020-10-05 13:0:00,0.0,507.43000000000006,532.6899999999999,29.9,0.0,4.640000000000001,28.0
2020-10-05 13:15:00,0.0,512.54,538.35,31.03,0.08,5.3,32.0
2020-10-05 13:30:00,0.0,529.72,544.82,21.659999999999997,0.0,6.5600000000000005,38.0
2020-10-05 13:45:00,0.0,503.4,514.64,12.819999999999999,2.1,3.6799999999999997,43.0
2020-10-05 14:0:00,0.0,450.65,463.1099999999999,21.7,0.06,9.3,47.0
2020-10-05 14:15:00,26.400000000000002,440.70000000000005,499.3800000000001,89.27,1.37,5.56,53.0
2020-10-05 14:30:00,79.74000000000001,325.80000000000007,483.62999999999994,245.25,0.0,7.679999999999999,56.0
2020-10-05 14:45:00,358.0,0.0,386.71999999999997,758.33,0.0,13.61,59.0
2020-10-05 15:0:00,372.3499999999999,0.0,417.1700000000001,813.1000000000001,0.0,23.57999999999999,55.0
2020-10-05 15:15:00,357.05000000000007,0.0,408.90000000000003,772.77,0.0,6.82,51.0
2020-10-05 15:30:00,43.94,248.17,391.19000000000005,184.45999999999995,12.440000000000001,9.94,46.0
2020-10-05 15:45:00,0.0,362.08,389.69999999999993,33.12,0.02,5.5200000000000005,47.0
2020-10-05 16:0:00,0.0,388.01,403.5,21.739999999999995,0.23,6.480000000000001,51.0
2020-10-05 16:15:00,212.47999999999996,165.74999999999997,216.14000000000001,375.16,0.0,112.29,55.0
2020-10-05 16:30:00,508.90000000000003,69.86,212.42000000000002,894.58,0.0,243.11999999999995,55.0
2020-10-05 16:45:00,84.05,139.64,213.92000000000004,201.54,8.02,51.23000000000001,48.0
2020-10-05 17:0:00,37.97,118.97000000000001,139.08999999999997,67.34,0.0,9.249999999999998,48.0
2020-10-05 17:15:00,266.7900000000001,8.71,96.94999999999999,358.74,4.21,7.92,51.0
2020-10-05 17:30:00,138.34,13.2,74.49999999999999,211.79999999999998,6.15,18.31,47.0
2020-10-05 17:45:00,172.76999999999998,0.1,53.74,241.11999999999998,3.0500000000000003,17.76,45.0
2020-10-05 18:0:00,126.77000000000001,7.72,53.1,188.67999999999998,9.100000000000001,25.630000000000003,43.0
2020-10-05 18:15:00,110.98999999999998,16.590000000000003,48.18,151.64999999999998,2.52,11.589999999999998,42.0
2020-10-05 18:30:00,0.0,27.68,37.510000000000005,16.05,0.0,6.219999999999999,41.0
2020-10-05 18:45:00,0.0,21.720000000000002,33.12,16.13,0.0,4.7299999999999995,41.0
2020-10-05 19:0:00,97.41,23.79,43.400000000000006,123.2,8.13,14.309999999999997,41.0
2020-10-05 19:15:00,0.0,38.58,46.190000000000005,16.48,0.0,8.87,40.0
2020-10-05 19:30:00,4.05,9.200000000000001,40.160000000000004,37.92,2.9899999999999998,5.8999999999999995,40.0
2020-10-05 19:45:00,6.36,0.0,25.609999999999992,39.71,0.0,7.740000000000001,40.0
2020-10-05 20:0:00,41.18999999999999,0.0,17.19,65.61999999999999,2.27,9.51,40.0
2020-10-05 20:15:00,20.65,0.0,10.889999999999999,38.290000000000006,0.0,6.75,39.0
2020-10-05 20:30:00,9.719999999999999,0.0,2.8400000000000003,19.34,0.0,6.780000000000001,39.0
2020-10-05 20:45:00,13.14,0.0,1.6,20.889999999999997,0.0,6.1499999999999995,39.0
2020-10-05 21:0:00,10.87,0.0,0.03,17.659999999999997,0.0,6.760000000000002,39.0
2020-10-05 21:15:00,32.33,0.0,0.0,39.69,0.0,7.36,39.0
2020-10-05 21:30:00,48.349999999999994,0.0,0.03,57.01,0.0,8.629999999999999,38.0
2020-10-05 21:45:00,62.74999999999999,0.0,0.05,69.25000000000001,0.0,7.960000000000002,37.0
2020-10-05 22:0:00,73.94,0.0,0.0,81.31,0.0,7.37,37.0
2020-10-05 22:15:00,108.12000000000002,0.0,0.0,114.61000000000001,0.0,6.49,35.0
2020-10-05 22:30:00,367.35999999999996,0.0,0.4,402.47999999999996,0.1,34.82,33.0
2020-10-05 22:45:00,188.47,0.0,0.0,194.27999999999997,0.0,6.040000000000001,29.0
2020-10-05 23:0:00,172.92000000000004,0.0,0.03,179.35,0.0,6.4,27.0
2020-10-05 23:15:00,85.72,0.0,0.0,91.41,0.0,5.74,25.0
2020-10-05 23:30:00,35.5,0.0,0.03,42.23,0.0,6.699999999999999,24.0
2020-10-05 23:45:00,18.84,0.0,0.0,25.830000000000002,0.0,6.99,24.0
2020-10-05 24:0:00,16.58,0.0,0.0,22.779999999999994,0.0,6.199999999999999,23.0
