date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 11:0:00,10.370000000000001,6.369999999999999,19.009999999999998,29.919999999999998,0.0,6.909999999999998,99.0
2020-11-14 11:15:00,0.0,32.72,42.03,12.830000000000002,0.0,3.5199999999999996,99.0
2020-11-14 11:30:00,0.22,7.33,7.07,0.52,0.0,0.56,98.0
2020-11-14 11:45:00,0.0,14.750000000000002,14.69,0.47000000000000003,0.0,0.53,98.0
2020-11-14 12:0:00,0.0,32.28,32.72,0.7000000000000002,0.03,0.29000000000000004,98.0
2020-11-14 12:15:00,0.16,9.330000000000002,9.370000000000001,0.6000000000000001,0.02,0.45,98.0
2020-11-14 12:30:00,0.53,10.35,9.959999999999999,0.6000000000000001,0.0,0.5800000000000001,98.0
2020-11-14 12:45:00,0.17,4.260000000000001,4.21,0.5900000000000001,0.0,0.4700000000000001,98.0
2020-11-14 13:0:00,0.3,3.11,2.81,1.3699999999999999,0.0,1.37,98.0
2020-11-14 13:15:00,19.759999999999998,0.0,0.08,26.089999999999996,0.0,6.250000000000001,98.0
2020-11-14 13:30:00,12.199999999999998,0.08,0.0,15.839999999999998,0.0,3.77,98.0
2020-11-14 13:45:00,0.29000000000000004,1.0500000000000003,0.27,0.9500000000000001,0.02,1.4600000000000002,97.0
2020-11-14 14:0:00,1.12,0.21000000000000002,0.11,1.87,0.16,1.01,97.0
2020-11-14 14:15:00,0.0,1.9900000000000002,1.7000000000000002,0.85,0.03,1.1700000000000002,97.0
2020-11-14 14:30:00,0.37,0.4200000000000001,0.13,0.5900000000000001,0.05,0.56,97.0
2020-11-14 14:45:00,0.33,0.41000000000000003,0.03,0.51,0.0,0.6100000000000001,97.0
2020-11-14 15:0:00,0.47,6.99,6.85,0.7300000000000001,0.0,0.47,97.0
2020-11-14 15:15:00,0.42,5.190000000000001,5.330000000000001,0.9100000000000001,0.12,0.4700000000000001,97.0
2020-11-14 15:30:00,0.35,16.270000000000003,32.4,22.019999999999996,0.0,5.54,97.0
2020-11-14 15:45:00,6.050000000000001,1.5,10.68,20.130000000000006,0.31,5.210000000000001,97.0
2020-11-14 16:0:00,0.45000000000000007,7.1499999999999995,7.209999999999999,0.89,0.02,0.42000000000000004,96.0
2020-11-14 16:15:00,0.25,5.28,5.26,0.6000000000000001,0.02,0.39,96.0
2020-11-14 16:30:00,0.65,0.7200000000000001,0.7,1.1700000000000002,0.04,0.6600000000000001,96.0
2020-11-14 16:45:00,0.16,0.54,0.0,1.53,0.0,1.9099999999999997,96.0
2020-11-14 17:0:00,0.0,1.8100000000000005,0.0,4.07,0.0,5.88,96.0
2020-11-14 17:15:00,0.0,1.8200000000000007,0.0,4.24,0.0,6.06,96.0
2020-11-14 17:30:00,0.0,1.8100000000000005,0.0,4.37,0.0,6.180000000000001,96.0
2020-11-14 17:45:00,11.46,0.9,0.0,18.08,0.0,7.52,96.0
2020-11-14 18:0:00,16.970000000000002,0.24,0.0,23.700000000000003,0.0,6.969999999999999,96.0
2020-11-14 18:15:00,0.0,1.8599999999999999,0.0,4.170000000000002,0.0,6.030000000000002,95.0
2020-11-14 18:30:00,0.0,1.8400000000000003,0.0,4.509999999999999,0.0,6.35,95.0
2020-11-14 18:45:00,0.0,1.85,0.0,4.150000000000001,0.0,6.000000000000001,95.0
2020-11-14 19:0:00,0.0,1.8300000000000005,0.0,4.359999999999999,0.0,6.19,95.0
2020-11-14 19:15:00,0.0,1.8300000000000005,0.0,4.539999999999999,0.0,6.37,95.0
2020-11-14 19:30:00,0.0,1.85,0.0,4.130000000000001,0.0,5.980000000000002,95.0
2020-11-14 19:45:00,0.0,1.8800000000000003,0.0,4.120000000000001,0.0,6.0,95.0
2020-11-14 20:0:00,7.74,1.2000000000000002,0.0,14.189999999999998,0.0,7.65,95.0
2020-11-14 20:15:00,22.529999999999998,0.0,0.0,29.4,0.0,6.870000000000001,95.0
2020-11-14 20:30:00,0.58,1.6900000000000004,0.0,4.890000000000001,0.0,6.000000000000001,94.0
2020-11-14 20:45:00,0.0,1.8400000000000007,0.0,4.7,0.0,6.540000000000002,94.0
2020-11-14 21:0:00,0.0,1.8200000000000007,0.0,4.649999999999999,0.0,6.47,94.0
2020-11-14 21:15:00,0.0,1.8699999999999997,0.0,4.72,0.0,6.590000000000001,94.0
2020-11-14 21:30:00,0.0,1.8200000000000003,0.0,4.679999999999999,0.0,6.5,94.0
2020-11-14 21:45:00,0.0,1.8000000000000007,0.0,4.84,0.0,6.6400000000000015,94.0
2020-11-14 22:0:00,0.0,1.8100000000000005,0.0,4.47,0.0,6.28,94.0
2020-11-14 22:15:00,3.89,1.4400000000000004,0.03,9.889999999999999,0.0,7.41,94.0
2020-11-14 22:30:00,22.8,0.0,0.0,29.8,0.0,7.0,94.0
2020-11-14 22:45:00,4.529999999999999,1.3200000000000003,0.0,9.620000000000001,0.0,6.410000000000001,92.0
2020-11-14 23:0:00,0.0,1.8000000000000007,0.0,4.76,0.0,6.560000000000001,92.0
2020-11-14 23:15:00,0.0,1.8000000000000007,0.0,4.699999999999999,0.0,6.500000000000001,92.0
2020-11-14 23:30:00,0.0,1.8000000000000007,0.0,4.74,0.0,6.540000000000002,92.0
2020-11-14 23:45:00,0.0,1.8000000000000007,0.0,4.619999999999999,0.0,6.420000000000001,92.0
2020-11-14 24:0:00,0.0,1.6800000000000006,0.0,4.42,0.0,6.100000000000001,92.0
