date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 5:15:00,0.0,1.9499999999999993,0.0,45.52,0.0,47.47,10.0
2020-08-17 5:30:00,0.0,1.9499999999999993,0.0,24.2,0.0,26.150000000000002,10.0
2020-08-17 5:45:00,0.0,1.9499999999999993,0.0,22.1,0.0,24.05,10.0
2020-08-17 6:0:00,0.0,1.9499999999999993,0.0,21.999999999999996,0.0,23.949999999999996,10.0
2020-08-17 6:15:00,0.0,1.9499999999999993,0.0,21.849999999999998,0.0,23.800000000000004,10.0
2020-08-17 6:30:00,0.0,1.9499999999999993,0.0,33.63,0.0,35.580000000000005,10.0
2020-08-17 6:45:00,0.0,1.9499999999999993,0.0,45.230000000000004,0.0,47.17999999999999,10.0
2020-08-17 7:0:00,0.0,1.9499999999999993,0.0,24.849999999999994,0.0,26.799999999999994,10.0
2020-08-17 7:15:00,0.0,1.9499999999999993,0.0,21.629999999999995,0.0,23.58,10.0
2020-08-17 7:30:00,0.0,1.9499999999999993,0.0,21.609999999999996,0.0,23.559999999999995,10.0
2020-08-17 7:45:00,0.03,0.4800000000000001,0.03,22.36,0.0,22.779999999999998,10.0
2020-08-17 8:0:00,0.03,1.37,1.2500000000000002,28.85,0.0,28.94,10.0
2020-08-17 8:15:00,0.0,0.39,0.96,46.25999999999999,0.0,45.690000000000005,10.0
2020-08-17 8:30:00,0.0,0.8900000000000001,0.13,602.05,0.0,602.81,9.0
2020-08-17 8:45:00,0.0,0.52,0.63,229.91000000000003,0.0,229.8,9.0
2020-08-17 9:0:00,0.0,8.36,9.339999999999998,8.969999999999999,0.0,7.99,9.0
2020-08-17 9:15:00,0.0,2.19,8.13,26.599999999999998,0.0,20.660000000000004,9.0
2020-08-17 9:30:00,0.0,36.74,43.67000000000001,33.910000000000004,0.0,26.98,9.0
2020-08-17 9:45:00,0.0,19.340000000000003,49.05,383.47,0.0,353.76,9.0
2020-08-17 10:0:00,0.0,6.08,34.62,411.7699999999999,0.0,383.22999999999996,10.0
2020-08-17 10:15:00,0.0,24.96,32.82,47.349999999999994,0.0,39.489999999999995,10.0
2020-08-17 10:30:00,0.0,5.93,26.279999999999998,80.5,0.0,60.15,10.0
2020-08-17 10:45:00,0.0,6.29,20.13,53.589999999999996,0.0,39.75,10.0
2020-08-17 11:0:00,0.0,33.089999999999996,32.79,6.25,0.0,6.550000000000001,10.0
2020-08-17 11:15:00,0.0,40.75999999999999,40.39999999999999,5.82,0.0,6.18,10.0
2020-08-17 11:30:00,0.0,39.32000000000001,39.129999999999995,5.87,0.0,6.0600000000000005,10.0
2020-08-17 11:45:00,0.17,29.989999999999995,40.03999999999999,30.530000000000005,0.0,20.310000000000006,10.0
2020-08-17 12:0:00,30.5,26.5,46.68999999999999,93.75,0.0,43.06,11.0
2020-08-17 12:15:00,0.0,88.35,89.46000000000001,39.209999999999994,0.0,38.10000000000001,10.0
2020-08-17 12:30:00,0.0,96.53999999999998,114.24999999999999,35.07,0.0,17.359999999999996,10.0
2020-08-17 12:45:00,0.0,69.32000000000002,120.33999999999999,58.160000000000004,0.0,7.140000000000001,11.0
2020-08-17 13:0:00,195.38,22.990000000000002,151.75999999999996,826.7900000000001,0.0,502.64,11.0
2020-08-17 13:15:00,0.0,0.15,140.01,1053.34,0.0,913.4799999999999,10.0
2020-08-17 13:30:00,1.33,19.22,233.88,768.8999999999999,0.0,552.9099999999999,10.0
2020-08-17 13:45:00,9.120000000000001,36.02,226.70999999999995,377.21000000000004,0.0,177.39999999999998,11.0
2020-08-17 14:0:00,0.0,0.0,180.36999999999998,706.03,0.0,525.6600000000001,10.0
2020-08-17 14:15:00,0.03,0.22,298.9,520.31,0.0,221.59999999999997,10.0
2020-08-17 14:30:00,0.0,10.35,130.95999999999998,461.90000000000003,0.0,341.29,10.0
2020-08-17 14:45:00,46.25,138.92999999999998,196.90999999999997,118.72999999999999,4.96,19.459999999999997,10.0
2020-08-17 15:0:00,27.25,118.41000000000001,158.60999999999999,74.38999999999999,0.93,7.869999999999999,11.0
2020-08-17 15:15:00,27.400000000000002,107.25000000000003,149.98,76.27,0.37,6.51,12.0
2020-08-17 15:30:00,0.0,94.21,122.37,35.24999999999999,0.0,7.089999999999999,12.0
2020-08-17 15:45:00,0.0,85.38999999999999,120.56,42.72,0.0,7.550000000000002,12.0
2020-08-17 16:0:00,0.0,96.37,133.82000000000002,44.599999999999994,0.0,7.1499999999999995,13.0
2020-08-17 16:15:00,0.0,174.70999999999998,205.70000000000002,37.559999999999995,0.0,6.570000000000001,14.0
2020-08-17 16:30:00,0.0,218.48,231.87,20.069999999999997,0.0,6.68,16.0
2020-08-17 16:45:00,0.0,267.49,274.22,13.459999999999997,0.0,6.73,18.0
2020-08-17 17:0:00,0.0,256.38000000000005,261.14000000000004,10.200000000000001,0.57,6.01,20.0
2020-08-17 17:15:00,0.0,178.84999999999997,180.92999999999995,8.48,0.0,6.4,23.0
2020-08-17 17:30:00,0.0,140.20000000000002,146.41,10.490000000000002,1.41,5.69,25.0
2020-08-17 17:45:00,0.0,110.08000000000001,135.04,32.519999999999996,0.0,7.559999999999999,27.0
2020-08-17 18:0:00,0.0,81.85,103.33999999999999,28.89,0.0,7.399999999999999,27.0
2020-08-17 18:15:00,0.0,70.66999999999999,92.94999999999999,29.750000000000004,0.0,7.470000000000002,28.0
2020-08-17 18:30:00,87.17,51.89,83.08,137.31,0.0,18.950000000000003,28.0
2020-08-17 18:45:00,777.0799999999998,0.0,73.21,1262.75,0.0,412.46,28.0
2020-08-17 19:0:00,742.06,0.0,61.07,1589.0299999999997,0.0,785.9000000000001,18.0
2020-08-17 19:15:00,0.0,0.0,39.39999999999999,762.9000000000001,0.0,723.5000000000001,10.0
2020-08-17 19:30:00,0.0,0.0,26.490000000000002,131.35,0.0,104.86,10.0
2020-08-17 19:45:00,0.0,0.05,21.59,233.01000000000002,0.0,211.47,10.0
2020-08-17 20:0:00,0.0,0.0,13.770000000000003,455.88999999999993,0.0,442.12,10.0
2020-08-17 20:15:00,0.0,0.06,7.01,608.6099999999999,0.0,601.6600000000001,10.0
2020-08-17 20:30:00,0.0,0.6000000000000001,1.53,356.61999999999995,0.0,355.69,10.0
2020-08-17 20:45:00,0.0,1.37,0.03,287.62,0.0,288.96,10.0
2020-08-17 21:0:00,0.0,0.6,0.0,110.82,0.0,111.41999999999996,10.0
2020-08-17 21:15:00,0.0,2.149999999999999,0.05,63.84,0.0,65.94,10.0
2020-08-17 21:30:00,0.0,1.9499999999999993,0.0,129.68999999999994,0.0,131.64000000000001,10.0
2020-08-17 21:45:00,0.0,1.9499999999999993,0.0,99.96000000000001,0.0,101.90999999999998,10.0
2020-08-17 22:0:00,0.0,1.9499999999999993,0.0,99.30999999999997,0.0,101.26,10.0
2020-08-17 22:15:00,0.0,1.9499999999999993,0.0,92.96999999999998,0.0,94.92,10.0
2020-08-17 22:30:00,0.0,1.9499999999999993,0.0,79.06,0.0,81.01,10.0
2020-08-17 22:45:00,0.0,1.9499999999999993,0.0,79.0,0.0,80.95000000000002,9.0
2020-08-17 23:0:00,0.0,1.9499999999999993,0.0,78.39,0.0,80.34,9.0
2020-08-17 23:15:00,0.0,1.9499999999999993,0.0,80.27,0.0,82.22,9.0
2020-08-17 23:30:00,0.0,1.9499999999999993,0.0,80.69000000000001,0.0,82.64,9.0
2020-08-17 23:45:00,0.0,1.9499999999999993,0.0,82.17999999999999,0.0,84.13,9.0
2020-08-17 24:0:00,0.0,1.8199999999999994,0.0,104.24,0.0,106.06,9.0
