date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 10:45:00,0.0,45.22,48.49999999999999,17.400000000000002,0.0,14.120000000000001,9.0
2020-12-20 11:0:00,0.0,76.61,77.08,16.64,0.0,16.169999999999998,10.0
2020-12-20 11:15:00,2.87,15.57,22.790000000000003,17.029999999999998,0.0,6.939999999999999,11.0
2020-12-20 11:30:00,5.26,39.63,50.81,21.939999999999998,0.57,6.07,11.0
2020-12-20 11:45:00,1.69,172.94999999999996,204.17000000000002,39.82,0.0,6.91,11.0
2020-12-20 12:0:00,0.0,138.04999999999998,148.20999999999995,16.610000000000003,0.0,6.45,12.0
2020-12-20 12:15:00,0.0,215.36,225.18,16.1,0.0,6.280000000000001,14.0
2020-12-20 12:30:00,0.0,290.87,300.8,17.009999999999998,0.0,7.08,15.0
2020-12-20 12:45:00,0.0,219.02,229.46,16.209999999999997,0.0,5.77,18.0
2020-12-20 13:0:00,0.0,243.68,253.96999999999997,17.14,0.0,6.8500000000000005,19.0
2020-12-20 13:15:00,0.0,195.23000000000002,204.97000000000003,16.709999999999997,0.0,6.970000000000001,23.0
2020-12-20 13:30:00,0.0,225.53,249.63000000000002,31.979999999999997,0.0,7.879999999999999,24.0
2020-12-20 13:45:00,0.0,154.01999999999998,176.72,29.100000000000005,0.0,6.4,26.0
2020-12-20 14:0:00,0.9,29.599999999999998,39.18,17.239999999999995,0.0,6.759999999999999,27.0
2020-12-20 14:15:00,0.0,27.570000000000004,37.12,17.04,0.0,7.489999999999998,29.0
2020-12-20 14:30:00,0.0,39.32,48.81,16.91,0.0,7.419999999999998,29.0
2020-12-20 14:45:00,0.0,50.26,59.499999999999986,16.52,0.0,7.280000000000001,29.0
2020-12-20 15:0:00,0.0,25.53,35.050000000000004,16.659999999999997,0.0,7.140000000000001,29.0
2020-12-20 15:15:00,0.0,11.490000000000002,21.23,17.1,0.0,7.36,29.0
2020-12-20 15:30:00,21.110000000000003,0.0,11.66,41.150000000000006,0.0,8.38,29.0
2020-12-20 15:45:00,11.61,0.0,1.0799999999999998,20.159999999999997,0.0,7.470000000000001,29.0
2020-12-20 16:0:00,9.44,0.0,0.0,16.549999999999997,0.0,7.109999999999999,29.0
2020-12-20 16:15:00,9.289999999999997,0.0,0.0,16.62,0.0,7.33,29.0
2020-12-20 16:30:00,9.51,0.0,0.1,16.37,0.0,6.76,28.0
2020-12-20 16:45:00,9.11,0.0,0.0,16.310000000000002,0.0,7.200000000000001,28.0
2020-12-20 17:0:00,28.560000000000002,0.0,0.03,35.61,0.0,7.02,28.0
2020-12-20 17:15:00,204.79000000000002,0.0,0.36,213.32999999999998,0.0,8.18,27.0
2020-12-20 17:30:00,218.00999999999996,0.0,0.14,225.20000000000005,0.0,7.049999999999999,25.0
2020-12-20 17:45:00,411.71,0.0,0.45000000000000007,423.19999999999993,0.0,11.040000000000001,23.0
2020-12-20 18:0:00,490.0,0.0,0.8300000000000003,497.88,0.06,7.109999999999999,17.0
2020-12-20 18:15:00,155.42000000000002,1.2999999999999998,0.34,490.11,0.0,335.65,12.0
2020-12-20 18:30:00,0.0,1.8499999999999996,0.0,481.49999999999994,0.0,483.34999999999997,10.0
2020-12-20 18:45:00,0.0,1.9,0.0,563.2900000000001,0.0,565.19,10.0
2020-12-20 19:0:00,0.0,1.8399999999999999,0.0,780.6999999999999,0.0,782.54,10.0
2020-12-20 19:15:00,0.0,1.9299999999999997,0.0,793.0700000000002,0.0,795.0000000000001,10.0
2020-12-20 19:30:00,0.0,1.9399999999999995,0.0,799.9100000000001,0.0,801.85,10.0
2020-12-20 19:45:00,0.0,1.9399999999999995,0.0,787.5999999999999,0.0,789.5399999999998,10.0
2020-12-20 20:0:00,0.0,1.8599999999999999,0.0,833.0699999999999,0.0,834.9300000000001,10.0
2020-12-20 20:15:00,0.0,1.8300000000000005,0.0,1069.4,0.0,1071.23,10.0
2020-12-20 20:30:00,0.0,1.8000000000000007,0.0,1066.4,0.0,1068.2,10.0
2020-12-20 20:45:00,0.0,1.83,0.0,1073.79,0.0,1075.62,10.0
2020-12-20 21:0:00,0.0,1.8500000000000005,0.0,1089.19,0.0,1091.04,10.0
2020-12-20 21:15:00,0.0,1.8000000000000007,0.0,1110.95,0.0,1112.7499999999998,10.0
2020-12-20 21:30:00,0.0,1.8000000000000007,0.0,1126.0199999999998,0.0,1127.82,10.0
2020-12-20 21:45:00,0.0,1.83,0.0,1102.23,0.0,1104.0600000000002,10.0
2020-12-20 22:0:00,0.0,1.8000000000000007,0.0,1083.46,0.0,1085.26,10.0
2020-12-20 22:15:00,0.0,1.8000000000000007,0.0,1045.22,0.0,1047.02,10.0
2020-12-20 22:30:00,0.0,1.8000000000000007,0.0,920.85,0.0,922.65,10.0
2020-12-20 22:45:00,0.0,1.8000000000000007,0.0,907.7800000000001,0.0,909.5800000000002,10.0
2020-12-20 23:0:00,0.0,1.8000000000000007,0.0,915.4599999999999,0.0,917.2599999999999,10.0
2020-12-20 23:15:00,0.0,1.8000000000000007,0.0,1042.52,0.0,1044.32,10.0
2020-12-20 23:30:00,0.0,1.8000000000000007,0.0,845.53,0.0,847.33,10.0
2020-12-20 23:45:00,0.0,1.8000000000000007,0.0,612.67,0.0,614.4699999999999,10.0
2020-12-20 24:0:00,0.0,1.6800000000000006,0.0,514.6199999999999,0.0,516.3,10.0
