date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 15:45:00,0.0,0.0,79.44000000000001,76.30999999999999,8.42,5.29,100.0
2020-03-04 16:0:00,0.0,0.06,83.71000000000001,79.69,9.379999999999999,5.42,100.0
2020-03-04 16:15:00,0.0,0.13,86.68999999999998,122.87,0.0,36.31,100.0
2020-03-04 16:30:00,0.0,0.05,82.74000000000001,684.98,0.0,602.2900000000001,100.0
2020-03-04 16:45:00,0.0,80.08999999999999,87.48999999999998,737.2099999999999,0.0,729.8100000000001,100.0
2020-03-04 17:0:00,0.0,51.75999999999999,98.16,37.25,26.919999999999995,17.77,99.0
2020-03-04 17:15:00,0.0,13.809999999999999,94.85000000000001,14.519999999999996,67.64999999999999,1.13,100.0
2020-03-04 17:30:00,0.0,0.03,83.00999999999999,9.05,73.92999999999999,0.0,100.0
2020-03-04 17:45:00,0.0,0.07,74.95000000000002,9.21,65.67,0.0,100.0
2020-03-04 18:0:00,0.0,0.0,69.39999999999999,8.610000000000001,60.79,0.0,100.0
2020-03-04 18:15:00,0.0,0.0,51.089999999999996,18.54,32.550000000000004,0.0,100.0
2020-03-04 18:30:00,0.0,0.0,32.8,32.300000000000004,2.45,1.95,100.0
2020-03-04 18:45:00,0.0,0.32999999999999996,15.019999999999996,40.47,0.0,25.78,100.0
2020-03-04 19:0:00,0.0,1.8800000000000001,0.0,440.6,0.0,442.48,100.0
2020-03-04 19:15:00,0.08,0.39999999999999997,0.0,901.27,0.0,901.59,100.0
2020-03-04 19:30:00,0.0,3.39,0.0,708.3000000000001,0.0,711.69,100.0
2020-03-04 19:45:00,0.03,0.77,0.0,963.86,0.0,964.6000000000001,100.0
2020-03-04 20:0:00,0.0,0.19,0.0,239.61,0.0,239.8,100.0
2020-03-04 20:15:00,0.06,0.08,0.0,155.42,0.0,155.44,100.0
2020-03-04 20:30:00,0.0,1.9099999999999997,0.0,151.75,0.0,153.66,99.0
2020-03-04 20:45:00,0.0,1.9299999999999993,0.0,192.52,0.0,194.45000000000002,99.0
2020-03-04 21:0:00,0.0,1.9199999999999995,0.0,165.20000000000005,0.0,167.12,99.0
2020-03-04 21:15:00,0.0,1.8900000000000001,0.0,201.33999999999997,0.0,203.23000000000002,99.0
2020-03-04 21:30:00,0.0,1.88,0.0,172.22000000000003,0.0,174.1,99.0
2020-03-04 21:45:00,0.0,1.87,0.0,187.97,0.0,189.83999999999997,99.0
2020-03-04 22:0:00,0.0,1.8700000000000006,0.0,101.52,0.0,103.39,99.0
2020-03-04 22:15:00,0.0,1.8100000000000005,0.0,100.80000000000001,0.0,102.61,99.0
2020-03-04 22:30:00,0.0,1.8000000000000007,0.0,100.98000000000002,0.0,102.78000000000003,99.0
2020-03-04 22:45:00,0.0,1.8000000000000007,0.0,101.80999999999999,0.0,103.61000000000001,99.0
2020-03-04 23:0:00,0.0,1.8000000000000007,0.0,126.85000000000001,0.0,128.64999999999998,99.0
2020-03-04 23:15:00,0.0,1.8000000000000007,0.0,123.74000000000001,0.0,125.54,99.0
2020-03-04 23:30:00,0.0,1.8000000000000007,0.0,101.16000000000001,0.0,102.96,99.0
2020-03-04 23:45:00,0.0,1.8000000000000007,0.0,101.57,0.0,103.37,99.0
2020-03-04 24:0:00,0.0,1.6800000000000006,0.0,95.21999999999998,0.0,96.9,99.0
