date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 8:15:00,1.08,0.52,0.49999999999999994,1.9800000000000002,0.17,1.1400000000000001,57.0
2020-07-07 8:30:00,4.05,3.51,2.1100000000000003,1.83,3.44,2.6199999999999997,57.0
2020-07-07 8:45:00,0.0,9.53,9.6,0.47000000000000003,0.06,0.46,57.0
2020-07-07 9:0:00,0.0,14.33,14.72,1.1900000000000002,0.11000000000000001,0.9099999999999999,57.0
2020-07-07 9:15:00,7.27,25.869999999999997,28.959999999999997,13.47,0.0,3.11,57.0
2020-07-07 9:30:00,555.42,0.0,43.809999999999995,665.1099999999999,0.0,65.88000000000001,57.0
2020-07-07 9:45:00,552.0899999999999,0.0,39.52,598.1700000000001,0.0,6.5600000000000005,51.0
2020-07-07 10:0:00,531.7,0.0,41.73,579.55,0.0,6.120000000000001,44.0
2020-07-07 10:15:00,176.82000000000005,0.84,33.3,215.95000000000002,7.21,13.88,38.0
2020-07-07 10:30:00,46.09,12.61,31.17,75.01000000000002,4.38,14.74,37.0
2020-07-07 10:45:00,58.37,42.78,53.160000000000004,80.17000000000002,0.95,12.37,35.0
2020-07-07 11:0:00,0.0,58.0,62.53,6.829999999999999,3.55,5.85,35.0
2020-07-07 11:15:00,0.0,72.65,82.96000000000001,13.020000000000001,2.33,5.040000000000001,35.0
2020-07-07 11:30:00,123.21000000000001,34.39000000000001,66.55,387.84000000000003,0.0,232.47,37.0
2020-07-07 11:45:00,135.95999999999998,45.11,71.77,364.13999999999993,0.0,201.51999999999998,35.0
2020-07-07 12:0:00,106.78,68.0,98.33,134.76000000000002,14.07,11.72,33.0
2020-07-07 12:15:00,2.27,102.93,113.32,17.28,1.1,5.720000000000001,33.0
2020-07-07 12:30:00,0.0,143.6,144.06000000000003,4.16,0.0,3.7,33.0
2020-07-07 12:45:00,0.0,97.16000000000001,97.95000000000002,5.390000000000001,0.0,4.6000000000000005,34.0
2020-07-07 13:0:00,0.0,109.19,112.84,4.84,0.215,1.4050000000000002,35.0
2020-07-07 13:15:00,0.0,77.61000000000001,104.75,34.510000000000005,0.0,7.37,37.0
2020-07-07 13:30:00,23.43,53.67000000000001,122.72,99.27999999999999,0.43,7.23,38.0
2020-07-07 13:45:00,10.07,46.290000000000006,119.26,90.30000000000001,0.0,7.26,38.0
2020-07-07 14:0:00,21.71,2.31,103.72000000000001,129.2,0.0,6.08,38.0
2020-07-07 14:15:00,64.08,36.199999999999996,95.71999999999998,128.92,4.25,9.57,38.0
2020-07-07 14:30:00,0.0,49.370000000000005,65.21999999999998,19.370000000000005,0.41,3.9299999999999997,38.0
2020-07-07 14:45:00,0.0,31.5,55.269999999999996,29.380000000000003,1.33,6.9399999999999995,38.0
2020-07-07 15:0:00,4.33,27.64,46.66,14.58,10.979999999999999,2.21,38.0
2020-07-07 15:15:00,5.18,32.65,46.34,2.8,16.259999999999998,0.19,38.0
2020-07-07 15:30:00,1.92,29.540000000000003,40.95,2.41,12.07,1.15,38.0
2020-07-07 15:45:00,0.0,45.24,48.59,10.4,0.0,7.050000000000001,38.0
2020-07-07 16:0:00,2.83,27.44,43.52,14.18,10.37,5.639999999999999,39.0
2020-07-07 16:15:00,1.3199999999999998,2.5100000000000002,33.169999999999995,38.03999999999999,0.0,6.0600000000000005,39.0
2020-07-07 16:30:00,0.0,16.65,36.99,27.150000000000002,0.0,6.809999999999999,39.0
2020-07-07 16:45:00,0.0,32.15,39.33,14.04,0.0,6.859999999999999,39.0
2020-07-07 17:0:00,0.0,37.08,44.309999999999995,14.07,0.0,6.840000000000001,39.0
2020-07-07 17:15:00,0.0,31.819999999999997,39.14,14.069999999999999,0.0,6.750000000000001,39.0
2020-07-07 17:30:00,299.67,5.53,31.36,339.76,8.16,22.419999999999998,39.0
2020-07-07 17:45:00,156.17,0.6300000000000001,23.200000000000003,187.73000000000005,8.72,17.709999999999997,35.0
2020-07-07 18:0:00,465.83,0.0,28.26,542.86,2.17,50.94,34.0
2020-07-07 18:15:00,717.81,0.0,29.54,838.75,1.53,92.93,28.0
2020-07-07 18:30:00,714.8400000000001,0.0,29.169999999999998,826.6700000000001,2.56,85.21999999999997,19.0
2020-07-07 18:45:00,36.72,0.03,6.590000000000001,776.89,0.0,733.61,10.0
2020-07-07 19:0:00,0.0,6.45,8.01,49.44,0.0,47.879999999999995,10.0
2020-07-07 19:15:00,0.0,0.7100000000000001,4.180000000000001,113.92,0.0,110.45,10.0
2020-07-07 19:30:00,0.0,1.6500000000000001,0.03,152.91000000000003,0.0,154.53,10.0
2020-07-07 19:45:00,0.0,1.1900000000000002,1.3,51.65,0.0,51.54000000000001,10.0
2020-07-07 20:0:00,0.0,2.85,0.26,8.879999999999999,0.0,11.47,10.0
2020-07-07 20:15:00,0.0,0.35,0.0,8.950000000000001,0.0,9.299999999999999,10.0
2020-07-07 20:30:00,0.0,0.08,0.0,12.96,0.0,13.040000000000001,10.0
2020-07-07 20:45:00,0.0,0.13,0.0,38.21,0.0,38.34,9.0
2020-07-07 21:0:00,0.03,0.22,0.03,70.28999999999999,0.0,70.44999999999999,9.0
2020-07-07 21:15:00,0.0,1.42,0.03,79.66,0.0,81.05000000000003,9.0
2020-07-07 21:30:00,0.0,1.8000000000000007,0.0,60.459999999999994,0.0,62.260000000000005,9.0
2020-07-07 21:45:00,0.0,1.8000000000000007,0.0,60.84999999999999,0.0,62.65000000000001,9.0
2020-07-07 22:0:00,0.0,1.8000000000000007,0.0,60.53999999999999,0.0,62.34,9.0
2020-07-07 22:15:00,0.0,1.8000000000000007,0.0,60.44,0.0,62.24,9.0
2020-07-07 22:30:00,0.0,1.8599999999999999,0.0,59.620000000000005,0.0,61.480000000000004,9.0
2020-07-07 22:45:00,0.0,1.9,0.0,80.72999999999999,0.0,82.63000000000001,9.0
2020-07-07 23:0:00,0.0,1.8000000000000007,0.0,65.44,0.0,67.24,9.0
2020-07-07 23:15:00,0.0,1.8000000000000007,0.0,59.480000000000004,0.0,61.279999999999994,9.0
2020-07-07 23:30:00,0.0,1.8000000000000007,0.0,25.779999999999998,0.0,27.580000000000005,9.0
2020-07-07 23:45:00,0.0,1.8000000000000007,0.0,18.61,0.0,20.410000000000007,9.0
2020-07-07 24:0:00,0.0,1.6800000000000006,0.0,7.79,0.0,9.47,9.0
