date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 6:15:00,0.0,19.560000000000013,0.0,3.89,0.0,23.45000000000001,98.0
2020-11-24 6:30:00,0.0,1.8000000000000007,0.0,4.15,0.0,5.949999999999999,100.0
2020-11-24 6:45:00,0.0,1.8000000000000007,0.0,4.07,0.0,5.869999999999999,100.0
2020-11-24 7:0:00,0.0,1.8000000000000007,0.0,4.17,0.0,5.970000000000001,100.0
2020-11-24 7:15:00,0.0,1.8000000000000007,0.0,4.32,0.0,6.120000000000001,100.0
2020-11-24 7:30:00,3.9,1.6800000000000006,0.0,7.880000000000001,0.0,6.260000000000001,100.0
2020-11-24 7:45:00,22.160000000000004,0.0,0.0,29.77,0.0,7.610000000000001,100.0
2020-11-24 8:0:00,5.78,1.2000000000000002,0.0,10.909999999999995,0.0,6.33,100.0
2020-11-24 8:15:00,0.0,1.8000000000000007,0.0,4.210000000000001,0.0,6.010000000000002,100.0
2020-11-24 8:30:00,0.0,1.8000000000000007,0.0,4.340000000000001,0.0,6.140000000000001,100.0
2020-11-24 8:45:00,0.0,1.8000000000000007,0.0,4.67,0.0,6.470000000000001,100.0
2020-11-24 9:0:00,0.0,1.8000000000000007,0.0,4.34,0.0,6.14,100.0
2020-11-24 9:15:00,0.0,1.8000000000000007,0.0,4.38,0.0,6.180000000000001,100.0
2020-11-24 9:30:00,7.199999999999999,1.2000000000000002,0.05,12.58,0.0,6.53,100.0
2020-11-24 9:45:00,22.3,0.0,0.0,29.68,0.0,7.38,99.0
2020-11-24 10:0:00,2.35,0.3,0.0,3.2799999999999994,0.0,1.2300000000000002,99.0
2020-11-24 10:15:00,0.56,0.08,0.0,0.9200000000000002,0.0,0.53,99.0
2020-11-24 10:30:00,0.52,0.31000000000000005,0.0,1.0000000000000002,0.0,0.8300000000000001,99.0
2020-11-24 10:45:00,0.03,0.51,0.0,0.9500000000000002,0.0,1.43,99.0
2020-11-24 11:0:00,0.12,2.6399999999999997,2.99,1.4400000000000004,0.0,0.9700000000000001,98.0
2020-11-24 11:15:00,0.0,5.810000000000001,5.94,1.2200000000000002,0.0,1.09,98.0
2020-11-24 11:30:00,4.74,0.61,4.449999999999999,11.94,0.0,3.36,98.0
2020-11-24 11:45:00,5.42,0.1,17.869999999999997,29.53,0.0,6.34,98.0
2020-11-24 12:0:00,0.0,30.47,30.780000000000005,0.6799999999999999,0.11000000000000001,0.4800000000000001,98.0
2020-11-24 12:15:00,0.0,11.67,11.700000000000001,0.98,0.01,0.9600000000000001,98.0
2020-11-24 12:30:00,0.0,8.73,8.9,0.85,0.04,0.7200000000000001,98.0
2020-11-24 12:45:00,0.0,11.460000000000003,11.230000000000002,0.9700000000000003,0.01,1.2099999999999997,98.0
2020-11-24 13:0:00,0.0,20.19,20.39,1.01,0.01,0.8200000000000003,98.0
2020-11-24 13:15:00,0.0,10.25,10.43,0.77,0.06,0.65,98.0
2020-11-24 13:30:00,6.1499999999999995,3.84,6.7,11.93,0.01,2.9299999999999997,98.0
2020-11-24 13:45:00,15.270000000000003,0.0,7.280000000000001,29.26,0.0,6.709999999999999,98.0
2020-11-24 14:0:00,0.8,6.7,7.450000000000001,2.3199999999999994,0.07,0.8400000000000003,98.0
2020-11-24 14:15:00,1.0999999999999999,0.17,0.26,2.0900000000000003,0.03,1.0,98.0
2020-11-24 14:30:00,0.47,0.05,0.03,0.94,0.0,0.5800000000000001,97.0
2020-11-24 14:45:00,0.34,8.25,8.3,0.9800000000000004,0.04,0.6600000000000001,97.0
2020-11-24 15:0:00,0.0,25.980000000000004,26.52,1.0100000000000002,0.05,0.5199999999999999,97.0
2020-11-24 15:15:00,0.0,21.559999999999995,22.049999999999997,1.4300000000000004,0.02,0.9600000000000001,97.0
2020-11-24 15:30:00,7.800000000000001,2.71,5.299999999999999,11.42,1.9300000000000002,2.96,97.0
2020-11-24 15:45:00,21.849999999999998,0.0,0.8200000000000002,29.33,0.0,6.659999999999999,97.0
2020-11-24 16:0:00,1.58,0.0,0.0,2.69,0.0,1.1800000000000002,97.0
2020-11-24 16:15:00,0.03,0.0,0.0,1.2200000000000004,0.0,1.1900000000000004,96.0
2020-11-24 16:30:00,0.0,0.07,0.0,1.3199999999999998,0.0,1.3900000000000001,96.0
2020-11-24 16:45:00,0.06,0.0,0.0,1.05,0.0,0.9900000000000001,96.0
2020-11-24 17:0:00,0.0,1.81,0.0,4.140000000000001,0.0,5.950000000000001,96.0
2020-11-24 17:15:00,0.0,1.8800000000000003,0.0,4.08,0.0,5.960000000000001,96.0
2020-11-24 17:30:00,0.0,1.85,0.0,7.140000000000001,0.0,8.99,96.0
2020-11-24 17:45:00,0.0,1.9299999999999993,0.0,27.14,0.0,29.069999999999997,96.0
2020-11-24 18:0:00,0.0,1.9399999999999995,0.0,8.9,0.0,10.840000000000005,96.0
2020-11-24 18:15:00,0.0,1.9499999999999993,0.0,3.73,0.0,5.68,96.0
2020-11-24 18:30:00,0.0,1.9499999999999993,0.0,3.9000000000000004,0.0,5.85,96.0
2020-11-24 18:45:00,0.0,1.9399999999999995,0.0,3.79,0.0,5.73,96.0
2020-11-24 19:0:00,0.0,1.9299999999999997,0.0,3.67,0.0,5.6,96.0
2020-11-24 19:15:00,0.0,1.8200000000000007,0.0,3.8500000000000005,0.0,5.670000000000001,96.0
2020-11-24 19:30:00,0.0,1.83,0.0,4.01,0.0,5.84,96.0
2020-11-24 19:45:00,0.0,1.8800000000000003,0.0,23.300000000000004,0.0,25.179999999999996,96.0
2020-11-24 20:0:00,0.0,1.85,0.0,17.92,0.0,19.77,96.0
2020-11-24 20:15:00,0.0,1.88,0.0,4.200000000000001,0.0,6.080000000000002,96.0
2020-11-24 20:30:00,0.0,1.8999999999999995,0.0,4.190000000000001,0.0,6.090000000000001,96.0
2020-11-24 20:45:00,0.0,1.83,0.0,4.09,0.0,5.919999999999999,95.0
2020-11-24 21:0:00,0.0,1.8899999999999992,0.0,4.11,0.0,6.0,95.0
2020-11-24 21:15:00,0.0,1.9100000000000001,0.0,4.579999999999999,0.0,6.49,95.0
2020-11-24 21:30:00,0.0,1.8400000000000007,0.0,4.33,0.0,6.17,95.0
2020-11-24 21:45:00,9.809999999999999,1.08,0.0,15.759999999999998,0.0,7.03,95.0
2020-11-24 22:0:00,22.640000000000004,0.0,0.07,29.439999999999998,0.0,6.73,95.0
2020-11-24 22:15:00,0.0,1.8000000000000003,0.0,4.4399999999999995,0.0,6.24,95.0
2020-11-24 22:30:00,0.0,1.8200000000000003,0.0,4.369999999999999,0.0,6.19,95.0
2020-11-24 22:45:00,0.0,1.8000000000000007,0.0,4.4,0.0,6.2,95.0
2020-11-24 23:0:00,0.0,1.8000000000000007,0.0,4.26,0.0,6.0600000000000005,95.0
2020-11-24 23:15:00,0.0,1.8000000000000007,0.0,4.3100000000000005,0.0,6.109999999999999,95.0
2020-11-24 23:30:00,0.0,1.8000000000000007,0.0,4.03,0.0,5.830000000000001,94.0
2020-11-24 23:45:00,0.0,1.8000000000000007,0.0,4.15,0.0,5.95,94.0
2020-11-24 24:0:00,20.489999999999995,0.0,0.25,27.360000000000003,0.0,6.619999999999999,94.0
