date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 8:30:00,0.0,3.48,0.0,6.529999999999999,0.0,10.010000000000002,0.0
2020-11-02 8:45:00,0.0,1.02,0.03,6.38,0.0,7.37,0.0
2020-11-02 9:0:00,0.0,1.09,0.0,7.690000000000001,0.0,8.780000000000001,0.0
2020-11-02 9:15:00,0.05,27.490000000000002,27.42,6.43,0.0,6.449999999999999,0.0
2020-11-02 9:30:00,0.0,43.24999999999999,42.85,7.030000000000001,0.0,7.4300000000000015,0.0
2020-11-02 9:45:00,0.0,1.8299999999999998,3.67,6.459999999999999,0.0,4.62,0.0
2020-11-02 10:0:00,0.0,39.82,48.910000000000004,18.46,0.0,9.370000000000001,0.0
2020-11-02 10:15:00,0.0,251.22,267.89,29.3,0.0,12.629999999999999,0.0
2020-11-02 10:30:00,0.0,134.60000000000002,136.37,2.6999999999999984,0.07,1.0,1.0
2020-11-02 10:45:00,0.0,13.25,12.650000000000004,2.1399999999999997,0.11,2.8499999999999988,2.0
2020-11-02 11:0:00,0.0,215.96999999999997,216.89,2.3,0.46,1.8399999999999999,3.0
2020-11-02 11:15:00,0.0,246.67999999999998,249.80000000000007,3.4399999999999995,0.48,0.8,4.0
2020-11-02 11:30:00,0.0,375.43,376.83,2.7700000000000005,0.44999999999999996,1.82,8.0
2020-11-02 11:45:00,0.0,379.5000000000001,381.17,2.62,0.41000000000000003,1.36,11.0
2020-11-02 12:0:00,0.0,268.26,268.77,1.94,0.35,1.78,14.0
2020-11-02 12:15:00,0.0,213.44,212.83,2.09,0.0,2.6999999999999997,18.0
2020-11-02 12:30:00,0.0,313.77000000000004,321.19,4.91,2.8099999999999996,0.30000000000000004,19.0
2020-11-02 12:45:00,0.0,137.98999999999998,140.91,2.78,0.9099999999999999,0.7700000000000002,22.0
2020-11-02 13:0:00,0.0,20.970000000000002,44.76,27.68,0.0,3.8899999999999997,23.0
2020-11-02 13:15:00,0.0,344.22,359.15000000000003,19.7,0.09,4.859999999999999,24.0
2020-11-02 13:30:00,0.0,116.46,117.93,2.6700000000000004,0.16,1.3600000000000003,27.0
2020-11-02 13:45:00,0.0,91.88999999999999,92.39,1.72,0.33999999999999997,1.5600000000000003,29.0
2020-11-02 14:0:00,0.0,188.29,187.84,1.2100000000000002,0.02,1.6800000000000006,29.0
2020-11-02 14:15:00,0.0,205.56,206.58,1.32,0.31000000000000005,0.61,30.0
2020-11-02 14:30:00,0.0,168.98,171.22000000000003,2.0800000000000005,0.84,0.6800000000000002,32.0
2020-11-02 14:45:00,0.0,86.4,87.25,1.25,0.32,0.7200000000000001,33.0
2020-11-02 15:0:00,0.0,63.11,63.94,3.21,0.05,2.4299999999999997,35.0
2020-11-02 15:15:00,0.0,210.46000000000004,211.16000000000003,2.0900000000000003,0.08,1.4700000000000002,35.0
2020-11-02 15:30:00,0.0,171.29,172.26000000000002,2.07,0.24000000000000002,1.3399999999999999,37.0
2020-11-02 15:45:00,2.7,77.77000000000001,79.45000000000002,6.56,0.09999999999999999,2.2800000000000002,39.0
2020-11-02 16:0:00,14.590000000000002,0.0,7.07,29.159999999999997,0.0,7.499999999999999,40.0
2020-11-02 16:15:00,0.03,37.129999999999995,45.879999999999995,11.159999999999998,0.16,2.5399999999999996,40.0
2020-11-02 16:30:00,1.1199999999999999,6.93,6.180000000000001,2.35,0.01,2.2099999999999995,40.0
2020-11-02 16:45:00,0.0,15.22,15.249999999999998,3.52,0.0,3.49,40.0
2020-11-02 17:0:00,0.28,1.9300000000000002,1.27,2.66,0.05,3.09,40.0
2020-11-02 17:15:00,0.6499999999999999,0.91,0.0,2.29,0.0,2.58,40.0
2020-11-02 17:30:00,0.0,1.9499999999999993,0.0,4.17,0.0,6.119999999999999,40.0
2020-11-02 17:45:00,0.0,1.9499999999999993,0.0,4.190000000000001,0.0,6.1400000000000015,40.0
2020-11-02 18:0:00,0.0,1.9499999999999993,0.0,4.42,0.0,6.370000000000001,40.0
2020-11-02 18:15:00,10.98,1.4,0.06,16.169999999999995,0.0,6.530000000000001,40.0
2020-11-02 18:30:00,0.0,1.9499999999999993,0.0,3.9800000000000004,0.0,5.9300000000000015,40.0
2020-11-02 18:45:00,1.22,1.8399999999999994,0.13,5.680000000000001,0.0,6.170000000000001,40.0
2020-11-02 19:0:00,22.159999999999997,0.0,0.0,29.369999999999994,0.0,7.21,39.0
2020-11-02 19:15:00,9.84,1.01,0.0,15.210000000000003,0.0,6.38,39.0
2020-11-02 19:30:00,0.0,1.9499999999999993,0.0,4.56,0.0,6.51,39.0
2020-11-02 19:45:00,0.0,1.9499999999999993,0.0,4.619999999999999,0.0,6.569999999999999,39.0
2020-11-02 20:0:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.49,39.0
2020-11-02 20:15:00,0.0,1.9699999999999993,0.0,4.659999999999999,0.0,6.63,39.0
2020-11-02 20:30:00,0.0,1.9699999999999993,0.0,4.76,0.0,6.73,39.0
2020-11-02 20:45:00,0.0,1.9699999999999993,0.0,4.569999999999999,0.0,6.54,39.0
2020-11-02 21:0:00,0.0,2.0299999999999994,0.0,4.140000000000001,0.0,6.170000000000001,39.0
2020-11-02 21:15:00,0.0,1.9499999999999993,0.0,4.2,0.0,6.1499999999999995,39.0
2020-11-02 21:30:00,0.0,1.9499999999999993,0.0,4.250000000000001,0.0,6.200000000000002,39.0
2020-11-02 21:45:00,0.0,1.9499999999999993,0.0,4.250000000000001,0.0,6.2,39.0
2020-11-02 22:0:00,14.780000000000001,0.65,0.0,21.600000000000005,0.0,7.47,39.0
2020-11-02 22:15:00,19.05,0.23,0.0,25.82,0.0,6.999999999999999,38.0
2020-11-02 22:30:00,0.0,1.9499999999999993,0.0,4.16,0.0,6.110000000000001,38.0
2020-11-02 22:45:00,0.0,1.9499999999999993,0.0,4.15,0.0,6.100000000000001,38.0
2020-11-02 23:0:00,0.0,1.9499999999999993,0.0,4.190000000000001,0.0,6.140000000000001,38.0
2020-11-02 23:15:00,0.0,1.9499999999999993,0.0,4.02,0.0,5.9700000000000015,38.0
2020-11-02 23:30:00,0.0,1.9499999999999993,0.0,4.0600000000000005,0.0,6.010000000000001,38.0
2020-11-02 23:45:00,0.0,1.9499999999999993,0.0,4.15,0.0,6.1,38.0
2020-11-02 24:0:00,0.0,1.8199999999999994,0.0,3.860000000000001,0.0,5.680000000000001,38.0
