date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 16:30:00,19.540000000000003,0.0,0.6400000000000001,26.220000000000006,0.0,6.039999999999999,95.0
2020-01-24 16:45:00,0.03,0.03,0.1,0.7900000000000001,0.0,0.7200000000000002,94.0
2020-01-24 17:0:00,0.03,0.8300000000000001,0.05,2.09,0.0,2.8699999999999997,94.0
2020-01-24 17:15:00,0.0,1.9499999999999993,0.0,4.16,0.0,6.11,94.0
2020-01-24 17:30:00,0.0,1.9499999999999993,0.0,4.3,0.0,6.25,94.0
2020-01-24 17:45:00,0.0,1.9899999999999993,0.0,4.199999999999999,0.0,6.190000000000001,94.0
2020-01-24 18:0:00,0.0,2.0099999999999993,0.0,4.1,0.0,6.110000000000001,94.0
2020-01-24 18:15:00,265.45000000000005,0.65,1.01,278.74,2.38,15.309999999999999,94.0
2020-01-24 18:30:00,463.70000000000005,0.0,1.2900000000000003,477.5500000000001,7.95,20.509999999999998,90.0
2020-01-24 18:45:00,494.75,0.0,0.9200000000000004,521.58,0.12,26.030000000000005,84.0
2020-01-24 19:0:00,491.6900000000001,0.0,0.6000000000000001,499.52000000000004,11.7,18.93,77.0
2020-01-24 19:15:00,463.3,0.0,0.6500000000000001,482.61,3.75,22.41,71.0
2020-01-24 19:30:00,471.52,0.0,1.1800000000000002,498.56000000000006,7.32,33.18,66.0
2020-01-24 19:45:00,550.5699999999999,0.0,0.5800000000000001,558.4300000000001,0.0,7.280000000000001,59.0
2020-01-24 20:0:00,550.7,0.0,0.71,558.87,0.0,7.459999999999999,53.0
2020-01-24 20:15:00,41.599999999999994,1.6299999999999994,0.03,41.890000000000015,0.09,5.1000000000000005,46.0
2020-01-24 20:30:00,0.0,1.9499999999999993,0.0,4.28,0.0,6.23,46.0
2020-01-24 20:45:00,0.0,1.9499999999999993,0.0,4.090000000000001,0.0,6.040000000000001,46.0
2020-01-24 21:0:00,0.0,1.9499999999999993,0.0,4.240000000000002,0.0,6.190000000000001,46.0
2020-01-24 21:15:00,19.810000000000002,0.26,0.03,27.44,0.0,7.859999999999999,46.0
2020-01-24 21:30:00,13.270000000000001,0.65,0.0,19.05,0.0,6.430000000000001,46.0
2020-01-24 21:45:00,0.0,1.9499999999999993,0.0,4.120000000000001,0.0,6.07,46.0
2020-01-24 22:0:00,0.0,1.9499999999999993,0.0,4.23,0.0,6.180000000000002,46.0
2020-01-24 22:15:00,0.0,1.9499999999999993,0.0,4.080000000000001,0.0,6.03,46.0
2020-01-24 22:30:00,0.0,1.9499999999999993,0.0,4.190000000000001,0.0,6.140000000000001,46.0
2020-01-24 22:45:00,0.0,1.9499999999999993,0.0,4.190000000000002,0.0,6.1400000000000015,46.0
2020-01-24 23:0:00,0.0,1.9499999999999993,0.0,4.09,0.0,6.040000000000002,46.0
2020-01-24 23:15:00,0.0,1.9499999999999993,0.0,3.9700000000000006,0.0,5.920000000000001,46.0
2020-01-24 23:30:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.9,46.0
2020-01-24 23:45:00,19.13,0.26,0.0,25.499999999999993,0.0,6.63,46.0
2020-01-24 24:0:00,13.68,0.49,0.0,19.300000000000004,0.0,6.109999999999999,45.0
