date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 11:45:00,0.0,45.1,44.83,1.6600000000000001,0.08,2.01,95.0
2020-06-13 12:0:00,0.0,129.57999999999998,130.14,1.18,0.21000000000000002,0.8300000000000001,96.0
2020-06-13 12:15:00,0.06,23.730000000000004,122.11,6.880000000000001,91.66,0.1,97.0
2020-06-13 12:30:00,0.06,0.0,91.35,6.439999999999999,84.97000000000001,0.0,100.0
2020-06-13 12:45:00,0.0,0.03,77.35000000000001,18.06,59.26,0.0,100.0
2020-06-13 13:0:00,0.0,0.38000000000000006,352.29,30.349999999999994,321.56000000000006,0.0,100.0
2020-06-13 13:15:00,0.03,0.29000000000000004,410.18999999999994,10.799999999999999,399.1299999999999,0.0,100.0
2020-06-13 13:30:00,0.0,0.34,301.4,9.27,291.78999999999996,0.0,100.0
2020-06-13 13:45:00,0.03,0.21000000000000002,343.78000000000003,8.84,334.76,0.0,100.0
2020-06-13 14:0:00,0.0,0.03,184.2,6.999999999999999,177.17000000000002,0.0,100.0
2020-06-13 14:15:00,0.12000000000000001,0.09,225.81000000000003,8.190000000000001,217.65000000000003,0.0,100.0
2020-06-13 14:30:00,0.0,0.22,255.88,29.07,226.58999999999997,0.0,100.0
2020-06-13 14:45:00,0.0,0.06,206.85,17.19,189.6,0.0,100.0
2020-06-13 15:0:00,0.0,0.0,199.84000000000003,7.859999999999999,191.98,0.0,100.0
2020-06-13 15:15:00,0.0,0.0,132.54,6.86,125.67999999999999,0.0,100.0
2020-06-13 15:30:00,0.0,0.0,110.69,7.079999999999999,103.60999999999999,0.0,100.0
2020-06-13 15:45:00,0.0,0.0,85.77000000000001,6.7299999999999995,79.04,0.0,100.0
2020-06-13 16:0:00,0.0,0.0,90.4,17.62,72.77999999999999,0.0,100.0
2020-06-13 16:15:00,0.03,0.0,121.35999999999999,27.119999999999997,94.27000000000001,0.0,100.0
2020-06-13 16:30:00,0.03,0.03,222.73999999999995,8.46,214.28,0.0,100.0
2020-06-13 16:45:00,0.0,0.0,177.78000000000003,7.029999999999999,170.74999999999997,0.0,100.0
2020-06-13 17:0:00,0.0,0.03,158.71,7.649999999999999,151.02999999999997,0.0,100.0
2020-06-13 17:15:00,0.03,0.06,179.81,9.2,170.58000000000004,0.0,100.0
2020-06-13 17:30:00,0.0,0.08,221.13000000000005,7.280000000000001,213.77,0.0,100.0
2020-06-13 17:45:00,0.0,0.06,120.76999999999998,29.159999999999997,91.55000000000001,0.0,100.0
2020-06-13 18:0:00,0.0,0.0,121.71000000000001,16.21,105.49999999999999,0.0,100.0
2020-06-13 18:15:00,0.03,0.03,79.07000000000001,6.96,72.10999999999999,0.0,100.0
2020-06-13 18:30:00,0.0,0.06,68.06,6.390000000000001,61.61,0.0,100.0
2020-06-13 18:45:00,0.0,44.92999999999999,56.75,1.5100000000000002,10.549999999999999,0.24,100.0
2020-06-13 19:0:00,0.0,40.74000000000001,40.86000000000001,0.42000000000000004,0.03,0.32999999999999996,99.0
2020-06-13 19:15:00,1.57,9.499999999999998,30.36,23.15,1.87,2.59,99.0
2020-06-13 19:30:00,0.0,20.63,37.849999999999994,18.21,0.01,0.9999999999999999,99.0
2020-06-13 19:45:00,0.0,46.459999999999994,46.55,1.11,0.49999999999999994,1.52,99.0
2020-06-13 20:0:00,0.0,10.92,36.59,4.949999999999999,20.74,0.02,99.0
2020-06-13 20:15:00,0.0,0.12,22.169999999999998,5.9799999999999995,16.07,0.0,100.0
2020-06-13 20:30:00,0.0,0.12,12.29,6.91,5.369999999999999,0.11,100.0
2020-06-13 20:45:00,6.07,0.06,4.19,12.859999999999998,0.01,2.67,100.0
2020-06-13 21:0:00,20.46,0.0,1.81,28.99,0.0,6.720000000000001,100.0
2020-06-13 21:15:00,0.0,0.0,0.0,0.47000000000000003,0.0,0.47000000000000003,100.0
2020-06-13 21:30:00,0.03,0.03,0.0,0.78,0.0,0.78,100.0
2020-06-13 21:45:00,0.33,0.03,0.0,0.8800000000000003,0.0,0.6600000000000001,100.0
2020-06-13 22:0:00,0.03,1.12,0.0,3.7000000000000006,0.0,4.79,99.0
2020-06-13 22:15:00,0.0,1.9299999999999993,0.0,5.11,0.0,7.04,99.0
2020-06-13 22:30:00,21.51,0.12,0.0,29.520000000000003,0.0,8.13,99.0
2020-06-13 22:45:00,9.56,1.02,0.0,15.629999999999999,0.0,7.090000000000001,99.0
2020-06-13 23:0:00,0.0,1.9499999999999993,0.0,4.709999999999999,0.0,6.660000000000001,99.0
2020-06-13 23:15:00,0.0,1.9399999999999995,0.0,4.82,0.0,6.760000000000001,99.0
2020-06-13 23:30:00,0.0,1.9299999999999993,0.0,4.7299999999999995,0.0,6.660000000000001,99.0
2020-06-13 23:45:00,0.0,1.9499999999999993,0.0,4.890000000000001,0.0,6.840000000000001,99.0
2020-06-13 24:0:00,7.619999999999999,1.15,0.0,13.48,0.0,7.010000000000002,99.0
