date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 18:0:00,0.0,96.40999999999998,96.51,8.029999999999998,0.0,7.930000000000001,91.0
2020-07-05 18:15:00,0.0,91.57000000000001,92.49000000000001,7.750000000000001,0.0,6.829999999999999,92.0
2020-07-05 18:30:00,0.0,95.02999999999999,95.7,7.8,0.0,7.13,92.0
2020-07-05 18:45:00,0.0,76.71000000000001,77.54,7.58,0.0,6.750000000000001,94.0
2020-07-05 19:0:00,0.0,56.37,57.14,8.040000000000001,0.0,7.2700000000000005,95.0
2020-07-05 19:15:00,0.0,30.370000000000005,41.77,19.560000000000002,0.0,8.16,95.0
2020-07-05 19:30:00,605.06,0.0,39.81000000000001,826.9000000000001,0.0,182.03,95.0
2020-07-05 19:45:00,729.87,0.0,29.82,1042.8000000000002,0.39,283.5,87.0
2020-07-05 20:0:00,516.26,0.0,22.75,545.5,0.0,6.489999999999999,77.0
2020-07-05 20:15:00,278.7100000000001,0.0,22.36,319.2799999999999,1.63,19.84,72.0
2020-07-05 20:30:00,534.78,0.0,18.11,589.7800000000001,1.7,38.589999999999996,69.0
2020-07-05 20:45:00,120.64000000000001,0.0,4.56,127.85,8.36,11.01,62.0
2020-07-05 21:0:00,24.999999999999996,0.0,0.32000000000000006,32.3,0.0,6.98,61.0
2020-07-05 21:15:00,24.390000000000004,0.0,0.03,31.889999999999997,0.0,7.469999999999999,60.0
2020-07-05 21:30:00,28.259999999999994,0.0,0.12,35.25,0.0,6.869999999999999,60.0
2020-07-05 21:45:00,6.44,0.0,0.0,14.21,0.0,7.7700000000000005,59.0
2020-07-05 22:0:00,3.3899999999999997,0.0,0.2,10.85,0.0,7.260000000000002,59.0
2020-07-05 22:15:00,4.02,0.0,0.16,11.389999999999997,0.0,7.210000000000001,58.0
2020-07-05 22:30:00,12.86,0.0,0.03,19.89,0.0,7.0,58.0
2020-07-05 22:45:00,61.19,0.0,0.08,68.64999999999999,0.0,7.380000000000001,58.0
2020-07-05 23:0:00,217.43999999999997,0.0,0.64,233.04999999999998,2.68,17.650000000000002,57.0
2020-07-05 23:15:00,39.26,0.0,0.26,46.050000000000004,0.0,6.53,54.0
2020-07-05 23:30:00,36.629999999999995,0.0,0.11,44.309999999999995,0.0,7.57,54.0
2020-07-05 23:45:00,58.419999999999995,0.0,0.26,65.58999999999999,0.0,6.91,53.0
2020-07-05 24:0:00,48.449999999999996,0.0,0.12,55.15000000000001,0.0,6.58,53.0
