date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 11:0:00,0.0,0.16,351.05999999999995,6.71,344.19,0.0,100.0
2020-09-18 11:15:00,0.03,0.11,361.43,27.1,334.25,0.0,100.0
2020-09-18 11:30:00,0.0,0.37,377.65000000000003,21.990000000000002,355.29,0.0,100.0
2020-09-18 11:45:00,0.03,0.28,392.72,26.029999999999998,366.44000000000005,0.0,100.0
2020-09-18 12:0:00,0.03,0.22999999999999998,402.61,6.09,396.32000000000005,0.0,100.0
2020-09-18 12:15:00,0.03,0.2,408.55999999999995,6.11,402.28,0.0,100.0
2020-09-18 12:30:00,0.0,0.22,413.58,26.089999999999996,387.27,0.0,100.0
2020-09-18 12:45:00,0.0,0.21000000000000002,412.71,20.689999999999994,391.80999999999995,0.0,100.0
2020-09-18 13:0:00,103.24000000000001,18.840000000000003,418.46999999999997,244.73,269.12,10.98,100.0
2020-09-18 13:15:00,0.0,140.13000000000002,425.68,25.120000000000005,260.43,0.0,99.0
2020-09-18 13:30:00,0.03,38.03,406.53,7.67,360.8599999999999,0.0,99.0
2020-09-18 13:45:00,0.06,0.19,393.86,9.07,384.65999999999997,0.0,100.0
2020-09-18 14:0:00,0.03,0.08,385.93999999999994,30.76,355.13,0.0,100.0
2020-09-18 14:15:00,0.08,0.22999999999999998,373.0,13.820000000000002,359.03000000000003,0.0,100.0
2020-09-18 14:30:00,0.06,0.17,357.54,6.0,351.42999999999995,0.0,100.0
2020-09-18 14:45:00,0.06,0.18000000000000002,346.49999999999994,6.8500000000000005,339.5299999999999,0.0,100.0
2020-09-18 15:0:00,0.03,0.14,329.29999999999995,6.720000000000001,322.47,0.0,100.0
2020-09-18 15:15:00,0.09,0.0,298.99,15.03,284.05,0.0,100.0
2020-09-18 15:30:00,0.0,0.03,236.26,30.96999999999999,205.26000000000002,0.0,100.0
2020-09-18 15:45:00,0.0,0.03,180.98999999999995,12.929999999999996,168.03,0.0,100.0
2020-09-18 16:0:00,0.0,0.03,260.45000000000005,6.739999999999999,253.68,0.0,100.0
2020-09-18 16:15:00,0.03,0.0,220.00000000000006,7.0,213.03000000000003,0.0,100.0
2020-09-18 16:30:00,0.0,0.03,155.04999999999998,7.5,147.52,0.0,100.0
2020-09-18 16:45:00,0.0,0.0,183.39000000000001,19.26,164.12999999999997,0.0,100.0
2020-09-18 17:0:00,0.06,0.0,147.12,28.309999999999995,118.86999999999998,0.0,100.0
2020-09-18 17:15:00,0.0,0.0,117.35999999999999,6.320000000000002,111.04,0.0,100.0
2020-09-18 17:30:00,0.0,0.03,88.91,5.839999999999999,83.04,0.0,100.0
2020-09-18 17:45:00,0.0,0.0,60.57999999999999,6.390000000000001,54.190000000000005,0.0,100.0
2020-09-18 18:0:00,0.0,0.0,37.85999999999999,5.920000000000001,31.940000000000005,0.0,100.0
2020-09-18 18:15:00,1.82,0.03,21.25,22.23,6.67,5.8599999999999985,100.0
2020-09-18 18:30:00,7.239999999999999,2.34,12.36,22.97,0.0,5.710000000000001,100.0
2020-09-18 18:45:00,0.3,6.01,6.56,0.92,0.41000000000000003,0.48,99.0
2020-09-18 19:0:00,0.38,0.8400000000000001,0.88,0.6400000000000001,0.06,0.27999999999999997,99.0
2020-09-18 19:15:00,0.54,0.12,0.11,1.6500000000000006,0.04,1.1600000000000001,99.0
2020-09-18 19:30:00,0.5800000000000001,0.0,0.08,1.1200000000000003,0.0,0.5700000000000001,99.0
2020-09-18 19:45:00,22.430000000000003,0.07,0.0,24.27,0.0,4.88,99.0
2020-09-18 20:0:00,14.8,0.51,0.0,20.8,0.0,6.510000000000001,99.0
2020-09-18 20:15:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.41,98.0
2020-09-18 20:30:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.489999999999999,98.0
2020-09-18 20:45:00,0.0,1.9499999999999993,0.0,4.629999999999999,0.0,6.58,98.0
2020-09-18 21:0:00,0.0,1.9499999999999993,0.0,4.619999999999999,0.0,6.57,98.0
2020-09-18 21:15:00,19.810000000000002,0.38,0.0,26.44,0.0,7.010000000000001,98.0
2020-09-18 21:30:00,13.55,0.71,0.0,19.409999999999997,0.0,6.57,98.0
2020-09-18 21:45:00,0.0,1.9499999999999993,0.0,4.950000000000001,0.0,6.900000000000001,98.0
2020-09-18 22:0:00,0.0,1.9499999999999993,0.0,4.99,0.0,6.94,98.0
2020-09-18 22:15:00,0.0,1.9299999999999997,0.0,5.19,0.0,7.119999999999999,98.0
2020-09-18 22:30:00,0.0,1.9499999999999993,0.0,5.249999999999999,0.0,7.200000000000003,98.0
2020-09-18 22:45:00,20.69,0.26,0.18,27.81,0.0,7.200000000000001,98.0
2020-09-18 23:0:00,13.680000000000001,0.74,0.15000000000000002,19.42000000000001,0.0,6.330000000000002,97.0
2020-09-18 23:15:00,0.0,1.9499999999999993,0.0,5.119999999999999,0.0,7.07,97.0
2020-09-18 23:30:00,0.0,1.9499999999999993,0.0,4.9399999999999995,0.0,6.8900000000000015,97.0
2020-09-18 23:45:00,0.0,1.9399999999999995,0.0,4.87,0.0,6.8100000000000005,97.0
2020-09-18 24:0:00,0.0,1.8099999999999996,0.0,4.470000000000001,0.0,6.280000000000002,97.0
