date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 20:0:00,29.129999999999995,0.0,21.82,58.970000000000006,0.0,8.02,80.0
2020-05-30 20:15:00,18.14,0.0,16.759999999999998,42.559999999999995,0.0,7.660000000000001,78.0
2020-05-30 20:30:00,18.24,0.0,12.129999999999999,37.14,0.0,6.7700000000000005,78.0
2020-05-30 20:45:00,16.39,0.0,12.080000000000002,36.17999999999999,0.0,7.71,78.0
2020-05-30 21:0:00,25.299999999999997,0.0,6.18,38.48,0.0,6.999999999999999,77.0
2020-05-30 21:15:00,31.57,0.0,2.41,41.07000000000001,0.0,7.090000000000001,77.0
2020-05-30 21:30:00,50.39999999999999,0.0,2.95,60.510000000000005,0.0,7.16,77.0
2020-05-30 21:45:00,93.6,0.0,0.1,101.94000000000001,0.0,8.240000000000002,76.0
2020-05-30 22:0:00,18.76,0.0,0.15000000000000002,27.110000000000003,0.0,8.2,75.0
2020-05-30 22:15:00,16.6,0.0,0.32,23.85,0.0,6.929999999999999,74.0
2020-05-30 22:30:00,117.72,0.0,0.62,133.81,0.0,15.47,74.0
2020-05-30 22:45:00,505.12999999999994,0.0,0.8600000000000001,513.1800000000001,3.6,10.789999999999997,72.0
2020-05-30 23:0:00,503.97999999999996,0.0,0.8600000000000001,511.72999999999996,0.0,6.890000000000001,67.0
2020-05-30 23:15:00,540.14,0.0,1.3900000000000003,548.98,0.0,7.45,60.0
2020-05-30 23:30:00,539.6,0.0,1.4700000000000002,549.29,0.0,8.22,54.0
2020-05-30 23:45:00,523.4699999999999,0.0,1.5900000000000003,531.57,0.0,6.510000000000001,47.0
2020-05-30 24:0:00,487.18,0.0,1.2799999999999998,494.37000000000006,0.8,6.710000000000001,41.0
