date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 11:15:00,0.0,59.03,68.44,165.72,0.06,156.37000000000003,10.0
2020-12-29 11:30:00,0.0,75.01,75.3,7.48,0.0,7.19,10.0
2020-12-29 11:45:00,0.0,150.73999999999998,158.72999999999996,13.790000000000001,0.0,5.8,11.0
2020-12-29 12:0:00,0.0,276.92,299.36,28.88,0.07,6.510000000000001,12.0
2020-12-29 12:15:00,0.0,205.63,206.95000000000002,6.52,0.0,5.200000000000001,14.0
2020-12-29 12:30:00,0.0,57.209999999999994,58.13,7.529999999999999,0.0,6.609999999999999,16.0
2020-12-29 12:45:00,207.38,118.84,223.14,730.41,4.36,423.09,16.0
2020-12-29 13:0:00,507.15999999999997,0.0,63.06,725.41,1.31,156.5,16.0
2020-12-29 13:15:00,0.0,0.0,47.89000000000001,547.02,0.0,499.12999999999994,10.0
2020-12-29 13:30:00,0.0,0.06,173.25,537.0,0.0,363.81000000000006,10.0
2020-12-29 13:45:00,45.14,83.84,134.75,194.53999999999994,1.14,99.63000000000002,10.0
2020-12-29 14:0:00,0.35,166.13,182.18,50.32,0.0,33.919999999999995,10.0
2020-12-29 14:15:00,4.03,131.08,180.04000000000002,60.58,0.0,7.59,12.0
2020-12-29 14:30:00,4.0600000000000005,31.939999999999998,69.86,48.99000000000001,0.0,7.009999999999999,13.0
2020-12-29 14:45:00,0.88,69.25,116.66000000000001,55.73,0.0,7.440000000000001,13.0
2020-12-29 15:0:00,134.16,56.24000000000001,144.08,225.93000000000004,7.45,11.379999999999999,13.0
2020-12-29 15:15:00,7.040000000000001,8.99,29.09,33.72,0.0,6.580000000000001,13.0
2020-12-29 15:30:00,11.83,0.27,16.34,35.65,0.0,7.75,13.0
2020-12-29 15:45:00,18.82,0.0,12.379999999999999,37.790000000000006,0.0,6.590000000000001,12.0
2020-12-29 16:0:00,12.009999999999998,1.18,13.87,32.28,0.0,7.580000000000001,12.0
2020-12-29 16:15:00,45.78,0.0,6.279999999999999,59.540000000000006,0.0,7.48,12.0
2020-12-29 16:30:00,29.04,0.0,0.7899999999999999,36.410000000000004,0.0,6.579999999999999,11.0
2020-12-29 16:45:00,26.39999999999999,0.13,0.17,37.50000000000001,0.0,11.059999999999999,11.0
2020-12-29 17:0:00,0.0,1.8000000000000007,0.0,30.989999999999995,0.0,32.79,10.0
2020-12-29 17:15:00,0.0,1.8300000000000005,0.0,124.91999999999999,0.0,126.75,10.0
2020-12-29 17:30:00,0.0,1.8300000000000005,0.0,88.13999999999999,0.0,89.97000000000001,10.0
2020-12-29 17:45:00,0.0,1.8200000000000003,0.0,289.65999999999997,0.0,291.48,10.0
2020-12-29 18:0:00,0.0,1.8000000000000007,0.0,327.45,0.0,329.25,10.0
2020-12-29 18:15:00,0.0,1.8000000000000007,0.0,371.8599999999999,0.0,373.65999999999997,10.0
2020-12-29 18:30:00,0.0,1.8000000000000007,0.0,495.3100000000001,0.0,497.11000000000007,10.0
2020-12-29 18:45:00,0.0,1.8000000000000007,0.0,468.43,0.0,470.2300000000001,10.0
2020-12-29 19:0:00,0.0,1.8000000000000007,0.0,486.6600000000001,0.0,488.46000000000004,10.0
2020-12-29 19:15:00,0.0,1.8000000000000007,0.0,254.10999999999996,0.0,255.91,10.0
2020-12-29 19:30:00,0.0,1.8000000000000007,0.0,241.46,0.0,243.26000000000005,10.0
2020-12-29 19:45:00,0.0,1.8000000000000007,0.0,339.22999999999996,0.0,341.03000000000003,10.0
2020-12-29 20:0:00,0.0,1.8000000000000007,0.0,320.92999999999995,0.0,322.72999999999996,10.0
2020-12-29 20:15:00,0.0,1.8000000000000007,0.0,303.03999999999996,0.0,304.84,10.0
2020-12-29 20:30:00,0.0,1.8000000000000007,0.0,272.39,0.0,274.19000000000005,10.0
2020-12-29 20:45:00,0.0,1.8000000000000007,0.0,278.46000000000004,0.0,280.26000000000005,10.0
2020-12-29 21:0:00,0.0,1.8000000000000007,0.0,280.57,0.0,282.37,10.0
2020-12-29 21:15:00,0.0,1.8000000000000007,0.0,308.28999999999996,0.0,310.09000000000003,10.0
2020-12-29 21:30:00,0.0,1.8000000000000007,0.0,286.87000000000006,0.0,288.66999999999996,10.0
2020-12-29 21:45:00,0.0,1.8100000000000005,0.0,284.59,0.0,286.40000000000003,10.0
2020-12-29 22:0:00,0.0,1.8100000000000005,0.0,295.51,0.0,297.32,10.0
2020-12-29 22:15:00,0.0,1.8000000000000007,0.0,314.7,0.0,316.49999999999994,10.0
2020-12-29 22:30:00,0.0,1.8200000000000003,0.0,169.12000000000003,0.0,170.93999999999997,10.0
2020-12-29 22:45:00,0.0,1.8000000000000007,0.0,100.99,0.0,102.78999999999999,10.0
2020-12-29 23:0:00,0.0,1.8000000000000007,0.0,96.55000000000001,0.0,98.35,10.0
2020-12-29 23:15:00,0.0,1.8000000000000007,0.0,95.70999999999998,0.0,97.50999999999999,10.0
2020-12-29 23:30:00,0.0,1.8000000000000007,0.0,113.98999999999998,0.0,115.78999999999998,10.0
2020-12-29 23:45:00,0.0,1.8000000000000007,0.0,115.28999999999999,0.0,117.08999999999999,10.0
2020-12-29 24:0:00,0.0,1.6800000000000006,0.0,45.439999999999976,0.0,47.120000000000005,10.0
