date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 4:45:00,0.0,1.8899999999999992,0.0,7.019999999999998,0.0,8.909999999999998,28.0
2020-05-20 5:0:00,0.0,1.9499999999999993,0.0,7.25,0.0,9.2,28.0
2020-05-20 5:15:00,0.0,1.8900000000000006,0.0,7.3100000000000005,0.0,9.2,28.0
2020-05-20 5:30:00,0.0,1.8600000000000003,0.0,7.19,0.0,9.049999999999999,28.0
2020-05-20 5:45:00,0.0,1.8000000000000007,0.0,17.509999999999998,0.0,19.31,28.0
2020-05-20 6:0:00,0.0,1.4200000000000004,0.0,30.89,0.0,32.31,28.0
2020-05-20 6:15:00,0.03,0.05,0.05,30.380000000000003,0.0,30.35,28.0
2020-05-20 6:30:00,0.06,0.0,0.0,11.32,0.0,11.26,28.0
2020-05-20 6:45:00,0.18000000000000002,0.28,0.03,8.370000000000001,0.0,8.440000000000001,28.0
2020-05-20 7:0:00,0.0,7.67,7.68,8.48,0.0,8.47,28.0
2020-05-20 7:15:00,0.0,9.43,13.029999999999998,6.9799999999999995,0.0,3.380000000000001,28.0
2020-05-20 7:30:00,0.0,25.23,25.77,6.160000000000001,0.0,5.620000000000001,28.0
2020-05-20 7:45:00,0.0,41.53,41.730000000000004,7.619999999999999,0.0,7.420000000000002,28.0
2020-05-20 8:0:00,0.0,47.3,51.28000000000001,11.740000000000002,0.0,7.76,28.0
2020-05-20 8:15:00,0.0,52.169999999999995,76.59,32.28,0.0,7.86,28.0
2020-05-20 8:30:00,0.0,104.82,128.89000000000001,30.389999999999997,0.0,6.32,28.0
2020-05-20 8:45:00,0.0,124.12,134.07,17.000000000000004,0.0,7.050000000000001,29.0
2020-05-20 9:0:00,0.0,159.41,160.61999999999995,7.889999999999999,0.0,6.680000000000001,30.0
2020-05-20 9:15:00,0.0,286.46000000000004,287.76,7.57,0.0,6.27,31.0
2020-05-20 9:30:00,99.07,129.4,248.84,222.91000000000003,10.85,15.250000000000002,34.0
2020-05-20 9:45:00,0.0,279.41,292.14,19.0,0.0,6.27,34.0
2020-05-20 10:0:00,2.33,324.86,368.03,49.81000000000001,7.4,11.709999999999999,38.0
2020-05-20 10:15:00,1.53,304.94000000000005,353.28000000000003,52.3,6.25,8.68,41.0
2020-05-20 10:30:00,0.0,317.65999999999997,354.38000000000005,42.269999999999996,0.07,5.620000000000001,43.0
2020-05-20 10:45:00,0.0,276.03000000000003,315.68999999999994,45.849999999999994,0.0,6.189999999999999,46.0
2020-05-20 11:0:00,0.0,301.48,326.86,30.929999999999996,0.0,5.549999999999999,49.0
2020-05-20 11:15:00,0.0,348.68999999999994,368.69,24.549999999999997,1.06,5.609999999999999,52.0
2020-05-20 11:30:00,0.0,353.65000000000003,368.12,20.93,0.0,6.46,56.0
2020-05-20 11:45:00,0.0,345.8,380.99,38.68,1.9,5.390000000000001,59.0
2020-05-20 12:0:00,0.0,464.09000000000003,467.15999999999997,8.08,0.0,5.01,62.0
2020-05-20 12:15:00,0.0,451.9,457.3399999999999,10.779999999999998,0.33,5.67,68.0
2020-05-20 12:30:00,0.23,376.6900000000001,445.34,76.11000000000001,0.0,7.2299999999999995,72.0
2020-05-20 12:45:00,0.0,286.84000000000003,407.56000000000006,121.77000000000002,5.5600000000000005,6.61,76.0
2020-05-20 13:0:00,0.0,374.65000000000003,426.02000000000004,58.24999999999999,0.05,6.93,78.0
2020-05-20 13:15:00,0.0,468.24999999999994,510.30000000000007,47.62,0.0,5.57,83.0
2020-05-20 13:30:00,0.0,358.56999999999994,423.62999999999994,70.69000000000001,0.0,5.63,87.0
2020-05-20 13:45:00,0.0,348.89,383.85999999999996,41.17,0.0,6.2,90.0
2020-05-20 14:0:00,57.1,242.24,366.88,190.74,3.95,12.95,95.0
2020-05-20 14:15:00,77.69999999999999,182.28,326.7,269.85,31.200000000000003,78.93,95.0
2020-05-20 14:30:00,197.23000000000002,84.78,259.22999999999996,471.2200000000001,40.3,139.84,98.0
2020-05-20 14:45:00,0.0,129.47,211.17000000000002,47.98000000000001,37.4,3.68,96.0
2020-05-20 15:0:00,0.0,128.54,156.36999999999998,34.49,0.17,6.83,96.0
2020-05-20 15:15:00,0.0,21.220000000000002,140.98,31.45,89.78,1.47,98.0
2020-05-20 15:30:00,0.0,0.0,103.39,21.009999999999998,82.38000000000001,0.0,100.0
2020-05-20 15:45:00,0.0,0.14,141.99,10.629999999999999,131.22,0.0,100.0
2020-05-20 16:0:00,0.03,0.13,182.93999999999997,10.799999999999999,172.04,0.0,100.0
2020-05-20 16:15:00,0.0,0.09,168.17,10.430000000000001,157.65,0.0,100.0
2020-05-20 16:30:00,0.0,0.03,80.39000000000001,354.98,3.87,278.49,100.0
2020-05-20 16:45:00,0.05,0.03,40.27,104.87,11.32,75.9,100.0
2020-05-20 17:0:00,0.35000000000000003,0.0,33.300000000000004,137.10000000000002,5.34,108.78999999999999,100.0
2020-05-20 17:15:00,15.940000000000001,0.0,9.07,225.78,0.0,200.77,100.0
2020-05-20 17:30:00,15.409999999999998,0.0,9.54,211.19,0.0,186.24,100.0
2020-05-20 17:45:00,14.43,0.0,10.25,100.68000000000004,0.0,76.0,100.0
2020-05-20 18:0:00,12.92,5.87,17.830000000000002,71.74,0.0,46.86,99.0
2020-05-20 18:15:00,6.130000000000001,15.560000000000002,34.370000000000005,321.40999999999997,0.0,296.46999999999997,99.0
2020-05-20 18:30:00,17.64,0.2,7.5600000000000005,70.07,0.0,45.07000000000001,99.0
2020-05-20 18:45:00,19.11,0.0,5.819999999999999,773.95,0.0,749.02,99.0
2020-05-20 19:0:00,22.269999999999996,0.0,2.7199999999999998,752.1600000000001,0.0,727.1700000000001,98.0
2020-05-20 19:15:00,14.54,0.0,10.34,753.8199999999999,0.0,728.9399999999999,98.0
2020-05-20 19:30:00,15.249999999999996,0.0,9.780000000000001,783.4700000000001,0.0,758.4399999999999,98.0
2020-05-20 19:45:00,10.500000000000002,0.0,14.459999999999999,605.7599999999999,0.0,580.8,98.0
2020-05-20 20:0:00,10.460000000000003,0.0,14.479999999999997,231.73,0.0,206.79000000000002,97.0
2020-05-20 20:15:00,9.32,0.0,15.46,90.24000000000001,0.0,65.46000000000001,97.0
2020-05-20 20:30:00,15.95,0.0,8.84,125.03000000000002,0.0,100.24000000000001,97.0
2020-05-20 20:45:00,19.259999999999998,0.0,5.52,86.46999999999998,0.0,61.68999999999999,97.0
2020-05-20 21:0:00,23.419999999999998,0.0,1.4100000000000004,90.56,0.0,65.72999999999999,96.0
2020-05-20 21:15:00,24.769999999999996,0.0,0.0,157.31,0.0,132.54,96.0
2020-05-20 21:30:00,24.729999999999993,0.0,0.0,68.72000000000001,0.0,43.99,96.0
2020-05-20 21:45:00,24.689999999999998,0.0,0.08,83.80999999999999,0.0,59.040000000000006,95.0
2020-05-20 22:0:00,24.839999999999996,0.0,0.33000000000000007,87.56,0.0,62.39,95.0
2020-05-20 22:15:00,24.859999999999996,0.0,0.18000000000000002,94.12,0.0,69.07999999999998,94.0
2020-05-20 22:30:00,24.910000000000004,0.0,0.05,57.320000000000014,0.0,32.36,94.0
2020-05-20 22:45:00,41.12,0.0,0.0,60.88999999999999,0.0,19.77,94.0
2020-05-20 23:0:00,48.400000000000006,0.0,0.0,55.59,0.0,7.19,92.0
2020-05-20 23:15:00,53.13,0.0,0.03,60.42,0.0,7.26,91.0
2020-05-20 23:30:00,49.32000000000001,0.0,0.0,56.84000000000001,0.0,7.5200000000000005,91.0
2020-05-20 23:45:00,48.51999999999999,0.0,0.0,55.89,0.0,7.37,90.0
2020-05-20 24:0:00,59.28000000000001,0.0,0.1,67.19,0.0,7.87,89.0
