date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 9:0:00,0.0,48.42999999999999,53.72,9.57,0.0,4.28,26.0
2020-08-21 9:15:00,0.0,88.53,89.49,4.67,0.0,3.710000000000001,26.0
2020-08-21 9:30:00,0.0,102.23,102.13,3.4700000000000006,0.0,3.57,26.0
2020-08-21 9:45:00,0.0,88.66,89.86,4.44,0.34,3.5800000000000005,27.0
2020-08-21 10:0:00,0.0,104.54000000000002,104.56,3.290000000000001,0.0,3.27,28.0
2020-08-21 10:15:00,0.0,77.6,78.34,3.5700000000000003,0.0,2.83,29.0
2020-08-21 10:30:00,0.0,92.08,92.88,4.130000000000001,0.16,3.49,29.0
2020-08-21 10:45:00,0.0,167.88,167.75999999999996,3.8400000000000003,0.0,3.9600000000000004,30.0
2020-08-21 11:0:00,0.0,108.88,125.74,22.020000000000007,0.0,5.16,32.0
2020-08-21 11:15:00,0.0,160.64,184.48,29.03,0.25,5.44,32.0
2020-08-21 11:30:00,0.0,276.78,300.1,27.410000000000004,0.78,4.869999999999999,34.0
2020-08-21 11:45:00,0.0,391.71,406.78999999999996,21.95,0.37,7.24,37.0
2020-08-21 12:0:00,0.0,398.01,398.42,5.06,0.17,4.819999999999999,41.0
2020-08-21 12:15:00,0.0,482.14,480.85,5.380000000000001,0.0,6.670000000000001,45.0
2020-08-21 12:30:00,0.0,363.46000000000004,365.3,5.380000000000001,0.31,3.8499999999999996,49.0
2020-08-21 12:45:00,28.51,338.88,524.87,223.09,2.86,11.45,54.0
2020-08-21 13:0:00,0.0,408.41,420.24999999999994,17.95,0.22,6.330000000000001,56.0
2020-08-21 13:15:00,0.0,424.20000000000005,435.52000000000004,18.65,0.0,7.330000000000001,60.0
2020-08-21 13:30:00,0.0,468.38,484.49000000000007,21.279999999999998,0.07,5.240000000000001,65.0
2020-08-21 13:45:00,0.0,396.74,435.2900000000001,42.81,2.47,6.7299999999999995,69.0
2020-08-21 14:0:00,0.0,411.59,446.97999999999996,40.53999999999999,0.05,5.2,73.0
2020-08-21 14:15:00,0.0,416.36,449.7500000000001,39.620000000000005,0.0,6.23,77.0
2020-08-21 14:30:00,0.0,391.20000000000005,424.16,38.24,0.06,5.339999999999999,82.0
2020-08-21 14:45:00,0.0,395.07,419.79999999999995,29.239999999999995,0.22,4.7299999999999995,86.0
2020-08-21 15:0:00,0.0,386.60999999999996,396.64,15.82,0.09,5.88,89.0
2020-08-21 15:15:00,0.0,380.86,389.73,14.63,0.0,5.76,94.0
2020-08-21 15:30:00,305.82,101.75,340.6,26.429999999999996,519.47,1.23,97.0
2020-08-21 15:45:00,355.40000000000003,59.53,335.65,21.61,611.1600000000001,1.25,95.0
2020-08-21 16:0:00,0.0,285.99,298.51,18.149999999999995,0.0,5.630000000000001,90.0
2020-08-21 16:15:00,0.0,287.43999999999994,299.92,18.59,0.0,6.11,92.0
2020-08-21 16:30:00,13.080000000000002,178.16,269.75,116.03,0.07,11.43,95.0
2020-08-21 16:45:00,5.4,70.12,208.53000000000003,60.66,84.12,0.97,96.0
2020-08-21 17:0:00,469.88,0.06,237.20999999999998,1521.5,43.68,858.1500000000001,100.0
2020-08-21 17:15:00,92.4,112.64000000000001,186.22999999999996,328.7900000000001,0.08,162.88,95.0
2020-08-21 17:30:00,392.52000000000004,23.270000000000003,105.15,1106.91,1.05,633.5600000000001,95.0
2020-08-21 17:45:00,380.97,24.91,73.81000000000002,488.66,1.75,60.54,89.0
2020-08-21 18:0:00,396.84,0.0,111.30999999999999,514.39,0.0,6.239999999999999,85.0
2020-08-21 18:15:00,415.61000000000007,0.0,90.23,512.6000000000001,0.0,6.760000000000001,81.0
2020-08-21 18:30:00,134.24,28.5,73.99,185.36000000000007,8.17,13.799999999999999,75.0
2020-08-21 18:45:00,104.72,13.569999999999999,45.2,145.33000000000004,8.86,17.84,74.0
2020-08-21 19:0:00,285.50000000000006,5.33,48.0,333.33,1.31,6.470000000000001,73.0
2020-08-21 19:15:00,17.189999999999998,0.0,25.120000000000005,49.97,0.0,7.66,70.0
2020-08-21 19:30:00,18.139999999999997,0.56,38.10000000000001,62.96,0.0,7.280000000000001,70.0
2020-08-21 19:45:00,13.53,0.37,28.109999999999996,47.82,0.0,6.550000000000001,69.0
2020-08-21 20:0:00,21.030000000000005,0.0,8.810000000000002,37.12,0.0,7.2799999999999985,69.0
2020-08-21 20:15:00,35.42,0.0,5.33,47.099999999999994,0.0,6.349999999999999,69.0
2020-08-21 20:30:00,36.7,0.0,0.15000000000000002,43.75,0.0,6.9,68.0
2020-08-21 20:45:00,27.68,0.0,0.19,35.11,0.0,7.240000000000001,67.0
2020-08-21 21:0:00,24.709999999999997,0.0,0.47000000000000003,32.660000000000004,0.08,7.560000000000001,67.0
2020-08-21 21:15:00,61.10999999999999,0.0,0.26,68.46000000000001,0.0,7.089999999999999,66.0
2020-08-21 21:30:00,105.74000000000001,0.0,0.35000000000000003,112.01,0.0,6.6899999999999995,65.0
2020-08-21 21:45:00,149.07999999999998,0.0,0.31,156.16,0.0,6.7700000000000005,63.0
2020-08-21 22:0:00,150.59,0.0,0.39,158.13000000000002,0.0,7.150000000000002,61.0
2020-08-21 22:15:00,134.38,0.0,0.22000000000000003,141.74,0.0,7.14,59.0
2020-08-21 22:30:00,130.82000000000002,0.0,0.35000000000000003,137.91,0.0,6.74,58.0
2020-08-21 22:45:00,128.55,0.0,0.4,136.59,0.0,7.640000000000001,56.0
2020-08-21 23:0:00,158.61999999999998,0.0,0.17,166.46,0.0,7.67,55.0
2020-08-21 23:15:00,146.68,0.0,0.15000000000000002,152.84999999999997,0.0,6.02,53.0
2020-08-21 23:30:00,83.02000000000001,0.0,0.13,89.98000000000002,0.0,6.829999999999998,51.0
2020-08-21 23:45:00,92.1,0.0,0.08,100.73,0.0,8.549999999999999,49.0
2020-08-21 24:0:00,82.72,0.0,0.09,89.05999999999999,0.0,6.250000000000001,48.0
