date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 6:45:00,0.0,500.21000000000004,0.34,6.0,0.0,505.87,26.0
2020-02-11 7:0:00,0.0,500.13000000000005,0.26,6.26,0.0,506.1299999999999,31.0
2020-02-11 7:15:00,0.0,500.18,0.28,26.490000000000002,0.0,526.3900000000001,35.0
2020-02-11 7:30:00,0.0,500.38000000000005,0.1,20.619999999999997,0.0,520.9,41.0
2020-02-11 7:45:00,0.0,500.54999999999995,0.2,6.800000000000001,0.0,507.15,45.0
2020-02-11 8:0:00,0.0,500.32,0.28,6.86,0.0,506.9,51.0
2020-02-11 8:15:00,6.23,76.00000000000001,0.0,13.73,0.0,83.49999999999999,55.0
2020-02-11 8:30:00,239.23999999999998,0.0,0.8999999999999999,560.0799999999999,0.0,319.94000000000005,57.0
2020-02-11 8:45:00,166.71999999999997,0.0,0.48000000000000004,172.57,6.199999999999999,11.57,54.0
2020-02-11 9:0:00,15.549999999999997,0.0,1.57,21.959999999999994,0.18,5.02,52.0
2020-02-11 9:15:00,0.28,0.54,0.18,1.1400000000000001,0.0,1.22,52.0
2020-02-11 9:30:00,0.8999999999999999,0.5700000000000001,0.7,2.210000000000001,0.0,1.18,52.0
2020-02-11 9:45:00,0.36,9.78,9.999999999999998,1.12,0.09,0.6300000000000001,52.0
2020-02-11 10:0:00,0.0,33.85,33.95,0.5900000000000001,0.02,0.51,51.0
2020-02-11 10:15:00,1.17,27.179999999999996,32.23,6.66,0.78,1.22,52.0
2020-02-11 10:30:00,0.0,62.64999999999999,85.36,29.91,0.0,7.199999999999999,52.0
2020-02-11 10:45:00,0.0,89.85,94.71000000000001,6.69,0.02,1.8500000000000005,52.0
2020-02-11 11:0:00,0.0,75.66,75.67,0.32000000000000006,0.04,0.35,52.0
2020-02-11 11:15:00,0.0,57.2,57.17000000000001,1.0200000000000002,0.02,1.0700000000000003,53.0
2020-02-11 11:30:00,0.0,89.38000000000001,89.43,0.5700000000000001,0.05,0.5700000000000001,53.0
2020-02-11 11:45:00,0.0,82.42,82.42000000000002,0.6599999999999999,0.06,0.7200000000000001,54.0
2020-02-11 12:0:00,0.0,113.64000000000001,126.21000000000001,16.36,0.03,3.82,55.0
2020-02-11 12:15:00,0.0,110.22000000000001,131.91,27.439999999999994,0.02,5.77,56.0
2020-02-11 12:30:00,0.0,91.96000000000001,92.81,1.2200000000000002,0.16,0.53,57.0
2020-02-11 12:45:00,0.0,154.79,154.37,1.84,0.36000000000000004,2.62,57.0
2020-02-11 13:0:00,0.0,103.62,103.96,1.1900000000000002,0.1,0.9500000000000002,59.0
2020-02-11 13:15:00,0.0,123.99000000000002,124.52,1.9700000000000004,0.09,1.5300000000000002,60.0
2020-02-11 13:30:00,0.0,202.32,202.68000000000004,2.35,0.2,2.19,61.0
2020-02-11 13:45:00,0.27,65.35000000000001,85.83000000000001,23.379999999999995,2.22,4.85,62.0
2020-02-11 14:0:00,0.0,52.24000000000001,67.25,20.32,0.0,5.309999999999999,65.0
2020-02-11 14:15:00,0.0,187.61999999999998,187.34,0.7100000000000002,0.0,0.9900000000000001,65.0
2020-02-11 14:30:00,0.0,181.68999999999997,181.95000000000002,1.8600000000000005,0.32000000000000006,1.92,66.0
2020-02-11 14:45:00,0.0,99.9,100.09,1.6500000000000001,0.03,1.4900000000000002,68.0
2020-02-11 15:0:00,0.0,158.71999999999997,158.67000000000002,1.7000000000000002,0.09,1.84,69.0
2020-02-11 15:15:00,0.0,56.1,55.79,0.9900000000000001,0.07,1.3700000000000003,71.0
2020-02-11 15:30:00,0.0,83.27000000000001,103.27000000000001,26.619999999999997,0.0,6.620000000000001,71.0
2020-02-11 15:45:00,0.0,50.85,62.00000000000001,15.190000000000003,0.0,4.04,71.0
2020-02-11 16:0:00,0.0,17.62,17.5,0.43000000000000005,0.01,0.56,72.0
2020-02-11 16:15:00,0.0,4.1,3.969999999999999,0.29000000000000004,0.04,0.46,73.0
2020-02-11 16:30:00,0.2,0.39,0.11,1.5200000000000002,0.0,1.6000000000000003,73.0
2020-02-11 16:45:00,0.45,0.21,0.07,0.77,0.0,0.58,72.0
2020-02-11 17:0:00,0.03,0.8099999999999999,0.03,2.0,0.0,2.75,72.0
2020-02-11 17:15:00,20.619999999999997,0.12,0.0,28.159999999999997,0.0,7.66,72.0
2020-02-11 17:30:00,9.600000000000001,0.93,0.0,15.190000000000001,0.0,6.52,72.0
2020-02-11 17:45:00,0.0,1.8999999999999995,0.0,4.76,0.0,6.660000000000001,72.0
2020-02-11 18:0:00,0.0,1.8600000000000003,0.0,4.739999999999999,0.0,6.600000000000001,71.0
2020-02-11 18:15:00,0.0,1.8300000000000005,0.0,4.619999999999999,0.0,6.45,71.0
2020-02-11 18:30:00,0.0,1.8500000000000005,0.0,4.46,0.0,6.3100000000000005,71.0
2020-02-11 18:45:00,0.0,1.8300000000000005,0.0,4.559999999999999,0.0,6.390000000000001,71.0
2020-02-11 19:0:00,20.139999999999997,0.25,0.0,27.84,0.0,7.950000000000001,71.0
2020-02-11 19:15:00,10.77,0.86,0.0,16.15,0.0,6.240000000000001,71.0
2020-02-11 19:30:00,0.0,1.92,0.0,4.74,0.0,6.660000000000001,71.0
2020-02-11 19:45:00,0.0,1.8400000000000003,0.0,4.970000000000001,0.0,6.8100000000000005,71.0
2020-02-11 20:0:00,0.0,1.8100000000000005,0.0,5.2,0.0,7.009999999999999,71.0
2020-02-11 20:15:00,0.0,1.8000000000000007,0.0,5.15,0.0,6.949999999999999,71.0
2020-02-11 20:30:00,0.0,1.8000000000000007,0.0,4.95,0.0,6.750000000000001,71.0
2020-02-11 20:45:00,19.73,0.36,0.0,26.870000000000005,0.0,7.500000000000001,71.0
2020-02-11 21:0:00,11.58,0.82,0.0,17.710000000000008,0.0,6.95,70.0
2020-02-11 21:15:00,0.0,1.8200000000000003,0.0,5.31,0.0,7.13,70.0
2020-02-11 21:30:00,0.0,253.5,0.33,6.640000000000001,0.0,259.81,70.0
2020-02-11 21:45:00,0.0,43.89999999999997,0.0,7.129999999999997,0.0,51.02999999999999,73.0
2020-02-11 22:0:00,0.0,1.8000000000000007,0.0,5.080000000000001,0.0,6.88,72.0
2020-02-11 22:15:00,0.0,1.8000000000000007,0.0,4.84,0.0,6.640000000000002,72.0
2020-02-11 22:30:00,14.2,292.99,0.0,24.82,0.0,303.60999999999996,72.0
2020-02-11 22:45:00,14.07,0.6,0.0,19.93999999999999,0.0,6.4700000000000015,75.0
2020-02-11 23:0:00,0.0,1.8000000000000007,0.0,4.709999999999999,0.0,6.51,74.0
2020-02-11 23:15:00,0.0,1.8000000000000007,0.0,4.639999999999999,0.0,6.44,74.0
2020-02-11 23:30:00,0.0,1.8000000000000007,0.0,5.27,0.0,7.070000000000001,74.0
2020-02-11 23:45:00,0.0,1.8000000000000007,0.0,5.35,0.0,7.1499999999999995,74.0
2020-02-11 24:0:00,0.0,1.6800000000000006,0.0,4.92,0.0,6.599999999999998,74.0
