date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-05 12:0:00,58.53999999999999,38.4,246.60999999999999,266.63,0.8,0.68,99.0
2020-02-05 12:15:00,71.42000000000002,33.62,174.08,212.27999999999997,0.41000000000000003,0.81,99.0
2020-02-05 12:30:00,17.830000000000002,65.92999999999999,139.02,90.98999999999998,0.37,0.44,98.0
2020-02-05 12:45:00,2.06,75.46000000000001,401.18,327.69,0.79,0.7000000000000001,98.0
2020-02-05 13:0:00,68.32,65.77000000000001,344.4599999999999,344.98999999999995,2.7199999999999998,0.7,97.0
2020-02-05 13:15:00,3.42,124.18,209.61000000000004,91.12,0.6100000000000001,2.8800000000000003,96.0
2020-02-05 13:30:00,154.77,9.350000000000001,294.18000000000006,438.9799999999999,1.1500000000000001,0.53,100.0
2020-02-05 13:45:00,56.08,42.68,222.67000000000002,236.3,0.41000000000000003,0.6400000000000001,98.0
2020-02-05 14:0:00,91.03,25.93,320.5,385.48,0.98,0.8600000000000001,98.0
2020-02-05 14:15:00,67.22,23.08,335.7000000000001,379.59,1.02,0.77,96.0
2020-02-05 14:30:00,0.0,320.37,368.85999999999996,49.889999999999986,0.45,1.8500000000000003,96.0
2020-02-05 14:45:00,33.07000000000001,53.699999999999996,383.05000000000007,361.92,0.84,0.3400000000000001,96.0
2020-02-05 15:0:00,102.75,0.05,322.26000000000005,424.8299999999999,0.75,0.62,100.0
2020-02-05 15:15:00,10.97,103.74000000000001,153.22,60.589999999999996,0.13,0.27,99.0
2020-02-05 15:30:00,0.0,105.31,217.31,111.81999999999998,0.32000000000000006,0.14,99.0
2020-02-05 15:45:00,0.08,0.0,137.04999999999998,136.97000000000003,0.25999999999999995,0.1,100.0
2020-02-05 16:0:00,0.0,0.03,126.37999999999998,126.41,0.06999999999999999,0.13,100.0
2020-02-05 16:15:00,0.16,0.0,185.54999999999998,185.20000000000002,0.54,0.03,100.0
2020-02-05 16:30:00,3.82,0.03,162.89,166.46,0.30000000000000004,0.08,100.0
2020-02-05 16:45:00,1.7900000000000003,0.0,173.76,175.22000000000003,0.41000000000000003,0.08,100.0
2020-02-05 17:0:00,0.0,0.0,123.19999999999999,123.05000000000001,0.24000000000000002,0.09000000000000001,100.0
2020-02-05 17:15:00,0.0,0.0,133.76999999999998,133.72,0.24000000000000002,0.19,100.0
2020-02-05 17:30:00,0.0,0.0,96.99,96.86,0.26,0.13,100.0
2020-02-05 17:45:00,0.0,0.0,85.47999999999999,85.59,0.14,0.25,100.0
2020-02-05 18:0:00,0.0,0.03,52.75000000000001,52.86999999999999,0.18,0.33,100.0
2020-02-05 18:15:00,0.0,0.0,40.43000000000001,40.32000000000001,0.15,0.04,100.0
2020-02-05 18:30:00,0.03,0.0,32.339999999999996,32.4,0.09,0.12000000000000001,100.0
2020-02-05 18:45:00,0.0,0.0,24.330000000000005,24.330000000000002,0.18,0.18000000000000002,100.0
2020-02-05 19:0:00,0.05,0.0,25.92,26.020000000000003,0.25,0.3,100.0
2020-02-05 19:15:00,0.03,0.0,24.040000000000003,24.1,0.26,0.29000000000000004,100.0
2020-02-05 19:30:00,0.0,0.0,12.990000000000002,13.159999999999997,0.1,0.27,100.0
2020-02-05 19:45:00,0.0,6.99,11.129999999999999,5.799999999999999,0.04,1.7,100.0
2020-02-05 20:0:00,0.0,3.48,1.64,0.35,0.0,2.1900000000000004,99.0
2020-02-05 20:15:00,0.0,0.08,0.0,0.32,0.0,0.4,99.0
2020-02-05 20:30:00,0.0,0.06,0.0,0.38000000000000006,0.0,0.44,99.0
2020-02-05 20:45:00,0.0,0.06,0.03,0.23,0.0,0.26,99.0
2020-02-05 21:0:00,0.03,0.87,0.03,0.08,0.0,0.89,99.0
2020-02-05 21:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-02-05 21:30:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-02-05 21:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-02-05 22:0:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-02-05 22:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-02-05 22:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-02-05 22:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-02-05 23:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-02-05 23:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-02-05 23:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-02-05 23:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-02-05 24:0:00,0.0,1.6800000000000006,0.0,0.0,0.0,1.6800000000000006,98.0
