date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 5:15:00,0.0,1.9399999999999995,0.0,5.009999999999999,0.0,6.950000000000001,92.0
2020-10-11 5:30:00,0.0,1.88,0.0,5.09,0.0,6.97,92.0
2020-10-11 5:45:00,0.0,494.6199999999999,0.0,5.7700000000000005,0.0,500.39,92.0
2020-10-11 6:0:00,0.0,212.62,0.0,5.140000000000001,0.0,217.76,95.0
2020-10-11 6:15:00,0.0,1.9199999999999995,0.0,17.14,0.0,19.06,100.0
2020-10-11 6:30:00,0.0,1.9499999999999993,0.0,23.93,0.0,25.88,100.0
2020-10-11 6:45:00,0.0,1.9100000000000001,0.0,4.79,0.0,6.700000000000002,100.0
2020-10-11 7:0:00,0.0,1.92,0.0,4.64,0.0,6.56,100.0
2020-10-11 7:15:00,0.0,1.9199999999999995,0.0,4.360000000000001,0.0,6.280000000000001,100.0
2020-10-11 7:30:00,0.0,1.9499999999999993,0.0,4.24,0.0,6.19,100.0
2020-10-11 7:45:00,0.0,2.1599999999999993,0.0,4.325,0.0,6.485000000000001,100.0
2020-10-11 8:0:00,0.0,1.9399999999999995,0.0,4.210000000000001,0.0,6.150000000000002,100.0
2020-10-11 8:15:00,4.33,1.5499999999999998,0.0,9.5,0.0,6.72,100.0
2020-10-11 8:30:00,23.290000000000003,0.0,0.3,30.04,0.0,6.449999999999998,100.0
2020-10-11 8:45:00,2.32,0.6200000000000001,0.2,3.989999999999999,0.0,2.09,100.0
2020-10-11 9:0:00,0.3,4.359999999999999,4.260000000000001,1.05,0.32,1.1700000000000002,99.0
2020-10-11 9:15:00,0.63,12.06,12.25,1.6300000000000001,0.30000000000000004,1.11,99.0
2020-10-11 9:30:00,0.0,21.03,20.84,0.6500000000000001,0.01,0.8500000000000002,99.0
2020-10-11 9:45:00,0.0,34.56,35.120000000000005,1.2100000000000002,0.13999999999999999,0.7900000000000003,99.0
2020-10-11 10:0:00,0.0,48.41,48.889999999999986,0.7100000000000002,0.26,0.4900000000000001,99.0
2020-10-11 10:15:00,0.0,44.540000000000006,44.85000000000001,1.12,0.24,1.05,99.0
2020-10-11 10:30:00,0.48,22.380000000000003,47.07,28.799999999999994,2.2800000000000002,5.910000000000001,99.0
2020-10-11 10:45:00,0.0,0.08,57.72,15.219999999999997,42.419999999999995,0.0,100.0
2020-10-11 11:0:00,0.03,0.06,65.21000000000001,7.12,58.06000000000001,0.0,100.0
2020-10-11 11:15:00,0.06,0.0,58.42999999999999,6.99,51.50000000000001,0.0,100.0
2020-10-11 11:30:00,0.08,0.0,56.63,6.980000000000001,49.730000000000004,0.0,100.0
2020-10-11 11:45:00,0.03,0.03,40.720000000000006,6.43,34.29,0.0,100.0
2020-10-11 12:0:00,0.03,0.0,46.79999999999999,6.629999999999999,40.199999999999996,0.0,100.0
2020-10-11 12:15:00,0.15,0.0,37.86,6.489999999999999,31.520000000000003,0.0,100.0
2020-10-11 12:30:00,0.03,0.0,42.279999999999994,24.8,17.51,0.0,100.0
2020-10-11 12:45:00,0.05,0.0,20.249999999999996,19.559999999999995,2.66,1.92,100.0
2020-10-11 13:0:00,0.03,0.06,30.820000000000007,6.769999999999999,24.02,0.0,100.0
2020-10-11 13:15:00,0.05,0.03,33.61,6.58,27.049999999999997,0.0,100.0
2020-10-11 13:30:00,0.03,0.0,40.279999999999994,6.44,33.87,0.0,100.0
2020-10-11 13:45:00,0.05,0.03,20.49,7.31,13.2,0.0,100.0
2020-10-11 14:0:00,0.0,0.0,20.810000000000002,6.29,14.520000000000001,0.0,100.0
2020-10-11 14:15:00,0.0,0.0,21.02,6.3500000000000005,14.670000000000002,0.0,100.0
2020-10-11 14:30:00,0.07,0.0,23.96,21.099999999999998,5.960000000000001,3.03,100.0
2020-10-11 14:45:00,0.08,0.0,20.78,22.629999999999995,2.68,4.45,100.0
2020-10-11 15:0:00,0.0,0.03,8.51,7.0699999999999985,1.53,0.12000000000000001,100.0
2020-10-11 15:15:00,0.0,0.0,12.53,10.120000000000001,2.4099999999999997,0.0,100.0
2020-10-11 15:30:00,0.0,0.0,11.609999999999998,8.650000000000002,2.99,0.03,100.0
2020-10-11 15:45:00,0.53,0.8700000000000001,3.310000000000001,3.37,0.27,0.6699999999999999,100.0
2020-10-11 16:0:00,0.32,0.11,0.05,0.8900000000000002,0.0,0.6300000000000001,99.0
2020-10-11 16:15:00,0.03,0.0,0.05,0.8900000000000001,0.0,0.81,99.0
2020-10-11 16:30:00,11.6,0.0,0.0,15.169999999999998,0.0,3.57,99.0
2020-10-11 16:45:00,19.700000000000003,0.12,0.07,25.91,0.0,6.26,99.0
2020-10-11 17:0:00,0.0,1.8000000000000007,0.0,4.649999999999999,0.0,6.450000000000001,99.0
2020-10-11 17:15:00,0.0,1.8000000000000007,0.0,4.539999999999999,0.0,6.340000000000001,98.0
2020-10-11 17:30:00,0.0,1.8000000000000007,0.0,4.68,0.0,6.480000000000001,98.0
2020-10-11 17:45:00,0.0,1.8000000000000007,0.0,4.539999999999999,0.0,6.34,98.0
2020-10-11 18:0:00,0.0,1.8000000000000007,0.0,4.42,0.0,6.22,98.0
2020-10-11 18:15:00,0.0,1.8000000000000007,0.0,4.399999999999999,0.0,6.2,98.0
2020-10-11 18:30:00,4.73,1.3200000000000003,0.03,11.209999999999999,0.0,7.77,98.0
2020-10-11 18:45:00,22.419999999999998,0.0,0.0,29.060000000000006,0.0,6.64,98.0
2020-10-11 19:0:00,1.5799999999999998,1.5600000000000005,0.0,6.229999999999999,0.0,6.21,98.0
2020-10-11 19:15:00,0.0,1.8000000000000007,0.0,4.509999999999999,0.0,6.31,98.0
2020-10-11 19:30:00,0.0,1.8000000000000007,0.0,4.360000000000001,0.0,6.160000000000002,98.0
2020-10-11 19:45:00,0.0,1.8000000000000007,0.0,4.619999999999999,0.0,6.420000000000001,98.0
2020-10-11 20:0:00,0.0,1.8000000000000007,0.0,4.79,0.0,6.590000000000002,97.0
2020-10-11 20:15:00,0.0,1.8000000000000007,0.0,4.749999999999999,0.0,6.550000000000001,97.0
2020-10-11 20:30:00,2.17,1.5600000000000005,0.0,7.76,0.0,7.150000000000001,97.0
2020-10-11 20:45:00,23.49,0.0,0.19,30.53,0.0,6.8500000000000005,97.0
2020-10-11 21:0:00,4.83,1.3200000000000003,0.08,10.26,0.0,6.670000000000002,97.0
2020-10-11 21:15:00,0.0,1.8000000000000007,0.0,4.66,0.0,6.460000000000001,97.0
2020-10-11 21:30:00,0.0,1.8000000000000007,0.0,4.8500000000000005,0.0,6.650000000000001,97.0
2020-10-11 21:45:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.600000000000001,97.0
2020-10-11 22:0:00,0.0,1.8000000000000007,0.0,4.7,0.0,6.500000000000002,97.0
2020-10-11 22:15:00,0.0,1.8000000000000007,0.0,4.71,0.0,6.510000000000002,97.0
2020-10-11 22:30:00,0.0,1.8000000000000007,0.0,4.779999999999999,0.0,6.580000000000001,96.0
2020-10-11 22:45:00,21.27,0.12,0.24,29.560000000000002,0.0,8.17,96.0
2020-10-11 23:0:00,9.37,0.96,0.11,15.090000000000003,0.0,6.57,96.0
2020-10-11 23:15:00,0.0,1.8000000000000007,0.0,4.38,0.0,6.180000000000001,96.0
2020-10-11 23:30:00,0.0,1.8000000000000007,0.0,4.619999999999999,0.0,6.420000000000002,96.0
2020-10-11 23:45:00,0.0,1.8000000000000007,0.0,4.479999999999999,0.0,6.279999999999999,96.0
2020-10-11 24:0:00,0.0,1.6800000000000006,0.0,4.38,0.0,6.060000000000001,96.0
