date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 20:30:00,0.13,1.77,0.0,3.1700000000000004,0.0,4.8100000000000005,100.0
2020-10-08 20:45:00,1.32,0.0,0.0,1.0,0.0,0.23000000000000004,100.0
2020-10-08 21:0:00,0.6799999999999999,0.08,0.0,0.5900000000000001,0.0,0.26,100.0
2020-10-08 21:15:00,0.18,1.15,0.05,3.1599999999999997,0.0,4.080000000000001,99.0
2020-10-08 21:30:00,18.889999999999997,0.39,0.34,26.05,0.0,7.21,99.0
2020-10-08 21:45:00,15.840000000000002,0.41000000000000003,0.2,22.500000000000004,0.0,6.87,99.0
2020-10-08 22:0:00,0.0,1.9499999999999993,0.0,4.499999999999999,0.0,6.45,99.0
2020-10-08 22:15:00,0.0,1.9499999999999993,0.0,4.479999999999999,0.0,6.43,99.0
2020-10-08 22:30:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.41,99.0
2020-10-08 22:45:00,0.0,1.9499999999999993,0.0,4.369999999999999,0.0,6.319999999999999,99.0
2020-10-08 23:0:00,3.72,1.5599999999999996,0.0,9.36,0.0,7.2,99.0
2020-10-08 23:15:00,23.360000000000003,0.0,0.0,30.35,0.0,6.99,98.0
2020-10-08 23:30:00,7.87,1.23,0.0,13.12,0.0,6.48,98.0
2020-10-08 23:45:00,0.0,1.9499999999999993,0.0,4.1800000000000015,0.0,6.130000000000002,98.0
2020-10-08 24:0:00,0.0,1.8199999999999994,0.0,4.009999999999999,0.0,5.83,98.0
