date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 11:0:00,0.0,20.65,20.459999999999997,29.599999999999998,0.0,29.79,97.0
2020-05-04 11:15:00,0.0,13.840000000000002,13.699999999999998,2.8200000000000007,0.0,2.9600000000000004,97.0
2020-05-04 11:30:00,0.0,43.88,43.599999999999994,2.61,0.0,2.89,97.0
2020-05-04 11:45:00,0.0,60.949999999999996,61.05000000000001,253.91000000000003,0.0,253.81,97.0
2020-05-04 12:0:00,0.0,45.57000000000001,45.56,614.77,0.0,614.78,97.0
2020-05-04 12:15:00,0.0,30.810000000000002,30.720000000000002,651.06,0.0,651.15,97.0
2020-05-04 12:30:00,0.0,31.139999999999993,31.019999999999996,603.47,0.0,603.59,97.0
2020-05-04 12:45:00,0.0,39.65,39.51,248.13000000000002,0.0,248.27,97.0
2020-05-04 13:0:00,0.0,40.36999999999999,40.35,99.40000000000002,0.0,99.41999999999999,97.0
2020-05-04 13:15:00,0.0,52.080000000000005,52.04,16.85,0.0,16.89,97.0
2020-05-04 13:30:00,0.03,15.169999999999998,53.37,10.81,31.18,3.76,97.0
2020-05-04 13:45:00,0.0,0.03,47.57,201.99,17.830000000000002,172.27999999999997,100.0
2020-05-04 14:0:00,0.0,0.03,74.1,464.5999999999999,0.0,390.53,100.0
2020-05-04 14:15:00,0.0,0.03,40.75,282.65000000000003,0.0,241.92999999999998,100.0
2020-05-04 14:30:00,0.03,0.0,74.06,275.7,10.920000000000002,212.52999999999997,100.0
2020-05-04 14:45:00,0.03,0.03,76.46,70.72999999999999,13.769999999999998,8.040000000000001,100.0
2020-05-04 15:0:00,0.12,0.0,57.05000000000001,74.91000000000001,4.2700000000000005,22.009999999999998,100.0
2020-05-04 15:15:00,0.09,0.0,60.49,20.75,39.830000000000005,0.0,100.0
2020-05-04 15:30:00,0.0,0.0,63.22,17.16,46.059999999999995,0.0,100.0
2020-05-04 15:45:00,0.0,0.03,72.94,17.93,54.97999999999999,0.0,100.0
2020-05-04 16:0:00,0.0,0.06,66.48,17.59,48.83,0.0,100.0
2020-05-04 16:15:00,0.05,0.0,77.04,273.82,37.03999999999999,233.77,100.0
2020-05-04 16:30:00,0.03,0.03,70.36000000000001,91.85,25.359999999999996,46.85,100.0
2020-05-04 16:45:00,0.03,0.05,35.059999999999995,168.18,4.36,137.50000000000006,100.0
2020-05-04 17:0:00,0.0,0.0,42.28,20.57,21.709999999999997,0.0,100.0
2020-05-04 17:15:00,0.0,0.0,31.91,57.66,11.890000000000002,37.64,100.0
2020-05-04 17:30:00,0.03,0.03,33.98,15.950000000000003,18.03,0.0,100.0
2020-05-04 17:45:00,0.0,0.03,20.96,73.58000000000001,3.4799999999999995,56.13,100.0
2020-05-04 18:0:00,0.03,0.03,8.17,165.52999999999997,0.0,157.35999999999999,100.0
2020-05-04 18:15:00,0.0,0.0,19.109999999999996,99.00999999999996,0.0,79.89999999999999,100.0
2020-05-04 18:30:00,0.0,18.31,20.78,80.16999999999999,0.0,77.70000000000002,100.0
2020-05-04 18:45:00,0.0,56.370000000000005,56.349999999999994,33.97,0.0,33.99,99.0
2020-05-04 19:0:00,0.0,34.56,34.62,16.74,0.0,16.68,99.0
2020-05-04 19:15:00,0.0,30.619999999999997,30.72,9.930000000000001,0.0,9.83,99.0
2020-05-04 19:30:00,0.0,2.55,11.86,5.5,4.46,0.6500000000000001,99.0
2020-05-04 19:45:00,0.0,8.15,10.110000000000001,3.85,0.36000000000000004,2.25,99.0
2020-05-04 20:0:00,0.0,0.35,0.03,3.2800000000000002,0.0,3.6000000000000005,100.0
2020-05-04 20:15:00,0.0,0.0,0.05,50.97,0.0,50.919999999999995,100.0
2020-05-04 20:30:00,0.0,0.96,0.07,274.88,0.0,275.77,100.0
2020-05-04 20:45:00,0.0,1.8000000000000007,0.0,336.83000000000004,0.0,338.6300000000001,100.0
2020-05-04 21:0:00,0.0,1.8000000000000007,0.0,226.15,0.0,227.94999999999996,100.0
2020-05-04 21:15:00,0.0,1.8000000000000007,0.0,94.26,0.0,96.06,100.0
2020-05-04 21:30:00,0.0,1.8000000000000007,0.0,95.0,0.0,96.80000000000001,100.0
2020-05-04 21:45:00,0.0,1.8000000000000007,0.0,96.09,0.0,97.89000000000001,100.0
2020-05-04 22:0:00,0.0,1.8000000000000007,0.0,96.61000000000001,0.0,98.40999999999998,100.0
2020-05-04 22:15:00,0.0,1.8000000000000007,0.0,151.35000000000002,0.0,153.15,100.0
2020-05-04 22:30:00,0.0,1.8000000000000007,0.0,146.29,0.0,148.09,100.0
2020-05-04 22:45:00,0.0,1.8000000000000007,0.0,172.30999999999997,0.0,174.10999999999999,100.0
2020-05-04 23:0:00,0.0,1.8000000000000007,0.0,111.1,0.0,112.9,100.0
2020-05-04 23:15:00,0.0,1.8000000000000007,0.0,167.10999999999999,0.0,168.91000000000003,100.0
2020-05-04 23:30:00,0.0,1.8000000000000007,0.0,112.32999999999998,0.0,114.13000000000001,100.0
2020-05-04 23:45:00,0.0,1.8000000000000007,0.0,126.89999999999999,0.0,128.7,100.0
2020-05-04 24:0:00,0.0,1.6800000000000006,0.0,121.47,0.0,123.15000000000002,100.0
