date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 8:15:00,0.0,1.9499999999999993,0.0,3.85,0.0,5.800000000000001,8.0
2020-01-14 8:30:00,6.92,1.4499999999999997,0.11,11.590000000000002,0.0,6.01,8.0
2020-01-14 8:45:00,22.069999999999997,0.0,0.08,29.249999999999996,0.0,7.1000000000000005,8.0
2020-01-14 9:0:00,4.2700000000000005,1.4499999999999997,0.0,8.86,0.0,6.040000000000001,8.0
2020-01-14 9:15:00,0.0,1.9499999999999993,0.0,3.57,0.0,5.5200000000000005,8.0
2020-01-14 9:30:00,0.0,1.9699999999999993,0.0,3.56,0.0,5.530000000000001,8.0
2020-01-14 9:45:00,0.0,1.7099999999999995,0.0,3.5500000000000007,0.0,5.260000000000001,8.0
2020-01-14 10:0:00,0.0,0.06,0.0,0.16,0.0,0.21999999999999997,8.0
2020-01-14 10:15:00,0.06,1.2400000000000002,0.0,2.5599999999999996,0.0,3.7399999999999998,6.0
2020-01-14 10:30:00,0.4,0.55,0.08,1.6300000000000003,0.0,1.7900000000000003,6.0
2020-01-14 10:45:00,0.17,1.64,0.8800000000000001,2.5899999999999994,0.0,3.1799999999999993,6.0
2020-01-14 11:0:00,0.0,17.599999999999998,16.69,3.2700000000000005,0.0,4.18,6.0
2020-01-14 11:15:00,0.24,7.089999999999999,28.279999999999998,24.810000000000002,1.15,4.53,6.0
2020-01-14 11:30:00,0.0,53.050000000000004,68.13000000000001,19.82,0.02,4.76,6.0
2020-01-14 11:45:00,0.0,59.77,59.639999999999986,0.5900000000000001,0.0,0.72,6.0
2020-01-14 12:0:00,0.0,49.39,49.57,0.54,0.04,0.4,8.0
2020-01-14 12:15:00,0.0,9.43,9.63,2.58,0.0,2.3800000000000003,9.0
2020-01-14 12:30:00,0.0,17.68,17.3,2.48,0.02,2.88,8.0
2020-01-14 12:45:00,0.0,34.24999999999999,34.12,1.39,0.26,1.7800000000000002,8.0
2020-01-14 13:0:00,0.0,55.26,55.07,0.23,0.07,0.49,8.0
2020-01-14 13:15:00,0.0,81.28,81.21000000000001,0.46,0.05,0.5800000000000001,8.0
2020-01-14 13:30:00,0.0,263.48,265.12,3.35,0.19999999999999998,1.9100000000000001,9.0
2020-01-14 13:45:00,0.0,183.30999999999997,191.73000000000002,9.68,1.47,2.7299999999999995,12.0
2020-01-14 14:0:00,0.0,140.15000000000003,163.48999999999995,28.97,0.03,5.66,14.0
2020-01-14 14:15:00,0.0,58.86,63.79999999999999,6.61,0.06999999999999999,1.74,14.0
2020-01-14 14:30:00,0.3,8.979999999999999,8.42,2.87,0.0,3.13,15.0
2020-01-14 14:45:00,0.0,36.16,35.69,1.1700000000000002,0.0,1.6400000000000001,16.0
2020-01-14 15:0:00,0.0,140.54,141.21,1.3900000000000001,0.15,0.8700000000000001,16.0
2020-01-14 15:15:00,0.0,50.55,50.910000000000004,1.93,0.15,1.72,16.0
2020-01-14 15:30:00,0.0,37.660000000000004,37.57,1.61,0.02,1.7200000000000002,17.0
2020-01-14 15:45:00,0.0,54.879999999999995,55.91,1.5000000000000002,0.28,0.75,18.0
2020-01-14 16:0:00,0.0,59.309999999999995,59.379999999999995,0.79,0.2,0.92,18.0
2020-01-14 16:15:00,0.99,0.7200000000000001,0.7000000000000001,1.4300000000000002,0.17,0.7300000000000001,18.0
2020-01-14 16:30:00,17.259999999999998,0.0,1.8699999999999999,23.369999999999997,0.0,5.239999999999999,18.0
2020-01-14 16:45:00,14.51,0.0,0.22,19.54,0.0,4.97,18.0
2020-01-14 17:0:00,0.42,0.0,0.0,0.8400000000000003,0.0,0.4700000000000001,18.0
2020-01-14 17:15:00,0.0,1.9199999999999995,0.0,4.2200000000000015,0.0,6.1400000000000015,18.0
2020-01-14 17:30:00,0.0,1.9699999999999993,0.0,4.180000000000001,0.0,6.150000000000001,18.0
2020-01-14 17:45:00,0.0,1.9499999999999993,0.0,4.260000000000001,0.0,6.210000000000001,17.0
2020-01-14 18:0:00,0.0,1.9499999999999993,0.0,4.300000000000001,0.0,6.250000000000001,17.0
2020-01-14 18:15:00,0.0,1.9499999999999993,0.0,4.210000000000001,0.0,6.160000000000001,17.0
2020-01-14 18:30:00,0.0,1.9499999999999993,0.0,4.3100000000000005,0.0,6.260000000000002,17.0
2020-01-14 18:45:00,0.0,1.9499999999999993,0.0,4.4399999999999995,0.0,6.39,17.0
2020-01-14 19:0:00,0.0,1.8199999999999994,0.0,5.249999999999999,0.0,7.069999999999999,17.0
2020-01-14 19:15:00,22.869999999999997,0.0,0.0,30.189999999999998,0.0,7.319999999999999,17.0
2020-01-14 19:30:00,9.5,1.03,0.05,14.709999999999997,0.0,6.19,17.0
2020-01-14 19:45:00,0.0,1.9499999999999993,0.0,4.28,0.0,6.2299999999999995,17.0
2020-01-14 20:0:00,0.0,1.9499999999999993,0.0,4.200000000000002,0.0,6.150000000000001,17.0
2020-01-14 20:15:00,0.0,1.9499999999999993,0.0,4.280000000000002,0.0,6.23,17.0
2020-01-14 20:30:00,0.0,1.9499999999999993,0.0,4.28,0.0,6.23,17.0
2020-01-14 20:45:00,0.0,1.9499999999999993,0.0,4.419999999999999,0.0,6.369999999999999,17.0
2020-01-14 21:0:00,0.0,1.9499999999999993,0.0,4.559999999999999,0.0,6.509999999999999,17.0
2020-01-14 21:15:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.489999999999999,16.0
2020-01-14 21:30:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.489999999999999,16.0
2020-01-14 21:45:00,0.67,1.8199999999999994,0.0,5.6499999999999995,0.0,6.799999999999999,16.0
2020-01-14 22:0:00,23.369999999999997,0.0,0.24000000000000002,30.519999999999992,0.0,6.91,16.0
2020-01-14 22:15:00,9.740000000000002,0.9900000000000001,0.13,15.379999999999997,0.0,6.500000000000002,16.0
2020-01-14 22:30:00,0.0,1.9499999999999993,0.0,4.240000000000001,0.0,6.19,16.0
2020-01-14 22:45:00,0.0,1.9499999999999993,0.0,4.48,0.0,6.43,16.0
2020-01-14 23:0:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.080000000000002,16.0
2020-01-14 23:15:00,0.0,1.9499999999999993,0.0,4.2,0.0,6.15,16.0
2020-01-14 23:30:00,0.0,1.9499999999999993,0.0,4.519999999999999,0.0,6.47,16.0
2020-01-14 23:45:00,0.0,1.9499999999999993,0.0,4.579999999999999,0.0,6.53,16.0
2020-01-14 24:0:00,0.0,1.8199999999999994,0.0,4.31,0.0,6.130000000000001,16.0
