date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 5:0:00,0.0,1.8000000000000007,0.0,6.43,0.0,8.23,0.0
2020-02-25 5:15:00,0.0,1.8000000000000007,0.0,6.370000000000001,0.0,8.170000000000002,0.0
2020-02-25 5:30:00,0.0,1.8000000000000007,0.0,6.37,0.0,8.17,0.0
2020-02-25 5:45:00,0.0,1.8000000000000007,0.0,6.509999999999999,0.0,8.31,0.0
2020-02-25 6:0:00,0.0,1.8000000000000007,0.0,27.529999999999998,0.0,29.330000000000002,0.0
2020-02-25 6:15:00,0.0,1.8100000000000005,0.0,16.56,0.0,18.37,0.0
2020-02-25 6:30:00,0.0,1.8100000000000005,0.0,6.35,0.0,8.16,0.0
2020-02-25 6:45:00,0.0,1.8000000000000007,0.0,6.25,0.0,8.05,0.0
2020-02-25 7:0:00,0.0,1.8000000000000007,0.0,6.580000000000001,0.0,8.379999999999999,0.0
2020-02-25 7:15:00,0.0,1.8000000000000007,0.0,6.59,0.0,8.39,0.0
2020-02-25 7:30:00,0.0,1.8100000000000005,0.0,6.0200000000000005,0.0,7.829999999999998,0.0
2020-02-25 7:45:00,0.0,1.8200000000000003,0.0,11.99,0.0,13.809999999999999,0.0
2020-02-25 8:0:00,0.0,1.8000000000000007,0.0,29.599999999999998,0.0,31.399999999999995,0.0
2020-02-25 8:15:00,0.0,1.73,0.03,9.159999999999998,0.0,10.86,0.0
2020-02-25 8:30:00,0.0,1.05,0.0,7.4,0.0,8.450000000000001,0.0
2020-02-25 8:45:00,0.0,24.400000000000002,26.040000000000003,6.04,0.0,4.3999999999999995,0.0
2020-02-25 9:0:00,0.0,4.880000000000001,5.280000000000001,5.539999999999999,0.0,5.140000000000001,0.0
2020-02-25 9:15:00,0.0,22.24,22.34,5.359999999999999,0.0,5.26,0.0
2020-02-25 9:30:00,0.0,30.67,29.990000000000002,6.21,0.0,6.89,0.0
2020-02-25 9:45:00,0.0,180.83,189.33000000000007,14.91,0.0,6.410000000000002,0.0
2020-02-25 10:0:00,0.75,21.419999999999998,45.4,29.539999999999996,0.0,4.8100000000000005,2.0
2020-02-25 10:15:00,0.0,120.14000000000001,120.35999999999999,2.8200000000000003,0.02,2.6199999999999997,2.0
2020-02-25 10:30:00,0.0,79.59,78.33,2.06,0.03,3.35,3.0
2020-02-25 10:45:00,0.0,58.28,58.660000000000004,0.8600000000000001,0.12,0.6,3.0
2020-02-25 11:0:00,0.0,154.96,156.82,3.57,0.6200000000000001,2.33,4.0
2020-02-25 11:15:00,0.0,174.60000000000002,177.05,2.75,0.37,0.6700000000000002,4.0
2020-02-25 11:30:00,0.0,47.36000000000001,47.620000000000005,1.1600000000000001,0.17,1.07,6.0
2020-02-25 11:45:00,0.0,20.47,22.44,7.789999999999999,0.0,5.82,8.0
2020-02-25 12:0:00,0.1,42.29,65.1,30.529999999999994,0.0,7.620000000000001,8.0
2020-02-25 12:15:00,0.0,218.24,226.12,7.74,1.79,1.65,8.0
2020-02-25 12:30:00,0.0,342.05,345.89,4.300000000000001,0.45000000000000007,0.91,10.0
2020-02-25 12:45:00,0.0,340.82,347.75999999999993,6.279999999999999,1.65,0.99,13.0
2020-02-25 13:0:00,0.0,423.2800000000001,426.36,4.6899999999999995,0.0,1.61,16.0
2020-02-25 13:15:00,0.0,336.66,345.05,7.279999999999999,2.8099999999999996,1.7000000000000002,20.0
2020-02-25 13:30:00,0.0,332.11000000000007,338.94,6.990000000000001,1.4400000000000002,1.6000000000000005,24.0
2020-02-25 13:45:00,0.0,39.1,38.14,3.1300000000000003,0.02,4.109999999999999,27.0
2020-02-25 14:0:00,0.0,350.29999999999995,373.53999999999996,28.54,0.0,5.300000000000001,27.0
2020-02-25 14:15:00,0.0,113.62,124.4,13.120000000000001,0.37,2.7100000000000004,30.0
2020-02-25 14:30:00,0.0,84.32,84.62,2.84,0.15,2.69,31.0
2020-02-25 14:45:00,0.0,182.5,183.48000000000002,1.6300000000000001,0.14,0.7900000000000003,32.0
2020-02-25 15:0:00,0.0,180.5,181.47999999999996,1.8399999999999999,0.18,1.04,33.0
2020-02-25 15:15:00,0.0,91.96000000000001,94.86,3.75,0.64,1.4900000000000002,35.0
2020-02-25 15:30:00,0.0,195.62,197.18999999999997,2.44,0.32,1.19,35.0
2020-02-25 15:45:00,0.18,12.430000000000001,13.17,3.1099999999999994,0.23,2.4200000000000004,39.0
2020-02-25 16:0:00,7.279999999999999,16.8,27.299999999999997,20.82,2.36,5.4,39.0
2020-02-25 16:15:00,0.0,156.6,175.66999999999996,23.15,0.0,4.079999999999999,39.0
2020-02-25 16:30:00,0.0,74.58999999999999,75.21999999999998,1.76,0.07999999999999999,1.21,39.0
2020-02-25 16:45:00,0.0,20.529999999999998,19.78,2.8,0.0,3.5500000000000003,41.0
2020-02-25 17:0:00,0.0,39.33,39.660000000000004,1.8800000000000001,0.11,1.6600000000000001,41.0
2020-02-25 17:15:00,65.95,8.36,11.709999999999999,82.25,0.0,12.95,41.0
2020-02-25 17:30:00,439.3,0.0,10.65,455.76,0.1,5.909999999999999,40.0
2020-02-25 17:45:00,644.08,0.0,0.03,726.3299999999999,0.0,86.82,35.0
2020-02-25 18:0:00,651.77,0.0,0.7000000000000002,750.35,0.89,98.77,27.0
2020-02-25 18:15:00,649.6800000000001,0.0,0.06,749.6800000000002,2.08,102.42,19.0
2020-02-25 18:30:00,638.98,0.0,0.15000000000000002,717.7800000000002,0.0,84.19000000000001,12.0
2020-02-25 18:45:00,359.09000000000003,0.65,0.21000000000000002,704.8800000000001,0.0,346.72,4.0
2020-02-25 19:0:00,0.0,1.9299999999999997,0.0,726.44,0.0,728.37,0.0
2020-02-25 19:15:00,0.0,1.88,0.0,946.21,0.0,948.09,0.0
2020-02-25 19:30:00,0.0,1.8699999999999997,0.0,1159.8200000000002,0.0,1161.69,0.0
2020-02-25 19:45:00,0.0,1.87,0.0,1159.1699999999998,0.0,1161.04,0.0
2020-02-25 20:0:00,0.0,1.8800000000000003,0.0,1189.36,0.0,1191.2399999999998,0.0
2020-02-25 20:15:00,0.0,1.8200000000000003,0.0,1302.8200000000002,0.0,1304.6399999999999,0.0
2020-02-25 20:30:00,0.0,1.8200000000000007,0.0,1591.2300000000002,0.0,1593.05,0.0
2020-02-25 20:45:00,0.0,1.8500000000000005,0.0,1544.14,0.0,1545.99,0.0
2020-02-25 21:0:00,0.0,1.8400000000000003,0.0,1490.28,0.0,1492.12,0.0
2020-02-25 21:15:00,0.0,1.8000000000000007,0.0,1548.4499999999998,0.0,1550.2499999999998,0.0
2020-02-25 21:30:00,0.0,1.87,0.0,1518.9199999999998,0.0,1520.7900000000004,0.0
2020-02-25 21:45:00,0.0,1.87,0.0,1520.6400000000003,0.0,1522.5099999999998,0.0
2020-02-25 22:0:00,0.0,1.8200000000000003,0.0,1548.7299999999998,0.0,1550.55,0.0
2020-02-25 22:15:00,0.0,1.8300000000000005,0.0,1584.5099999999998,0.0,1586.3400000000001,0.0
2020-02-25 22:30:00,0.0,1.8000000000000007,0.0,1535.38,0.0,1537.18,0.0
2020-02-25 22:45:00,0.0,1.8000000000000007,0.0,1488.04,0.0,1489.84,0.0
2020-02-25 23:0:00,0.0,1.8000000000000007,0.0,1464.56,0.0,1466.3600000000001,0.0
2020-02-25 23:15:00,0.0,1.8100000000000005,0.0,1499.82,0.0,1501.63,0.0
2020-02-25 23:30:00,0.0,1.8100000000000005,0.0,1484.0900000000001,0.0,1485.9,0.0
2020-02-25 23:45:00,0.0,1.8100000000000005,0.0,1432.12,0.0,1433.9300000000005,0.0
2020-02-25 24:0:00,0.0,1.6800000000000006,0.0,1108.36,0.0,1110.04,0.0
