date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 15:30:00,0.03,0.0,55.019999999999996,6.53,48.519999999999996,0.0,100.0
2020-08-09 15:45:00,0.0,0.03,46.07999999999999,6.459999999999999,39.59,0.0,100.0
2020-08-09 16:0:00,0.03,0.0,44.269999999999996,6.55,37.75,0.0,100.0
2020-08-09 16:15:00,0.03,0.0,47.42000000000001,6.5200000000000005,40.92999999999999,0.0,100.0
2020-08-09 16:30:00,0.0,0.03,37.559999999999995,6.65,30.88,0.0,100.0
2020-08-09 16:45:00,1.83,0.0,23.810000000000002,18.189999999999998,10.88,3.43,100.0
2020-08-09 17:0:00,2.77,0.0,20.57,29.060000000000002,0.0,5.719999999999999,100.0
2020-08-09 17:15:00,5.039999999999999,4.26,13.369999999999997,19.08,0.0,4.93,100.0
2020-08-09 17:30:00,0.0,9.39,9.45,0.8400000000000002,0.0,0.78,99.0
2020-08-09 17:45:00,0.1,1.27,1.16,0.7600000000000001,0.0,0.77,99.0
2020-08-09 18:0:00,0.7,0.44000000000000006,0.39,2.4500000000000006,0.0,1.8000000000000003,99.0
2020-08-09 18:15:00,0.35,0.15000000000000002,0.15000000000000002,0.8200000000000001,0.0,0.47,99.0
2020-08-09 18:30:00,0.3,0.13,0.0,1.3,0.0,1.1300000000000001,99.0
2020-08-09 18:45:00,0.44999999999999996,0.03,0.0,1.73,0.0,1.31,99.0
2020-08-09 19:0:00,18.939999999999998,0.0,0.0,25.479999999999993,0.0,6.54,99.0
2020-08-09 19:15:00,21.229999999999997,0.0,0.0,28.28,0.0,7.050000000000002,98.0
2020-08-09 19:30:00,6.6800000000000015,0.0,0.05,10.490000000000002,0.0,3.76,98.0
2020-08-09 19:45:00,0.38,0.75,0.03,3.870000000000001,0.0,4.2700000000000005,98.0
2020-08-09 20:0:00,0.0,1.8000000000000007,0.0,5.430000000000001,0.0,7.23,98.0
2020-08-09 20:15:00,0.0,1.8300000000000005,0.0,5.329999999999999,0.0,7.159999999999999,98.0
2020-08-09 20:30:00,0.0,1.8699999999999997,0.0,4.93,0.0,6.8,98.0
2020-08-09 20:45:00,0.0,1.9,0.0,4.890000000000001,0.0,6.790000000000001,97.0
2020-08-09 21:0:00,10.869999999999997,1.03,0.0,17.419999999999998,0.0,7.579999999999999,97.0
2020-08-09 21:15:00,21.309999999999995,0.0,0.0,28.92000000000001,0.0,7.61,97.0
2020-08-09 21:30:00,13.319999999999999,0.5700000000000001,0.0,19.57,0.0,6.82,97.0
2020-08-09 21:45:00,0.0,1.9299999999999993,0.0,4.950000000000001,0.0,6.880000000000001,96.0
2020-08-09 22:0:00,0.0,1.9099999999999997,0.0,4.879999999999999,0.0,6.790000000000001,96.0
2020-08-09 22:15:00,0.0,1.88,0.0,4.8,0.0,6.680000000000001,96.0
2020-08-09 22:30:00,0.0,1.8600000000000003,0.0,4.83,0.0,6.69,96.0
2020-08-09 22:45:00,0.0,1.8899999999999997,0.0,5.14,0.0,7.030000000000001,96.0
2020-08-09 23:0:00,1.65,1.7399999999999998,0.0,7.8100000000000005,0.0,7.900000000000001,96.0
2020-08-09 23:15:00,22.929999999999996,0.0,0.0,30.249999999999996,0.0,7.32,96.0
2020-08-09 23:30:00,21.199999999999996,0.0,0.0,28.819999999999993,0.0,7.619999999999999,96.0
2020-08-09 23:45:00,0.4,1.8099999999999996,0.0,5.74,0.0,7.15,95.0
2020-08-09 24:0:00,0.0,1.8199999999999994,0.0,5.0600000000000005,0.0,6.880000000000001,95.0
