date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 6:15:00,0.0,1.85,0.0,4.430000000000001,0.0,6.279999999999999,94.0
2020-10-26 6:30:00,0.0,1.9,0.0,4.380000000000001,0.0,6.280000000000001,94.0
2020-10-26 6:45:00,0.0,1.8699999999999997,0.0,4.34,0.0,6.210000000000002,94.0
2020-10-26 7:0:00,0.0,1.9099999999999993,0.0,4.39,0.0,6.3,94.0
2020-10-26 7:15:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,94.0
2020-10-26 7:30:00,0.0,1.9399999999999995,0.0,4.300000000000001,0.0,6.240000000000001,94.0
2020-10-26 7:45:00,0.0,1.87,0.0,26.810000000000006,0.0,28.68,94.0
2020-10-26 8:0:00,0.03,0.38,0.22,12.93,0.02,13.11,94.0
2020-10-26 8:15:00,0.0,6.8999999999999995,6.8100000000000005,0.16,0.07,0.32000000000000006,94.0
2020-10-26 8:30:00,0.0,18.02,18.090000000000003,0.2,0.16000000000000003,0.29,94.0
2020-10-26 8:45:00,0.0,47.58999999999999,47.790000000000006,0.45,0.1,0.35,94.0
2020-10-26 9:0:00,0.0,64.24000000000001,64.25,0.6200000000000001,0.01,0.6200000000000001,94.0
2020-10-26 9:15:00,0.0,88.40999999999998,88.52000000000001,0.64,0.21000000000000002,0.7400000000000001,94.0
2020-10-26 9:30:00,0.0,148.39,148.33999999999997,0.8300000000000001,0.22,1.1,95.0
2020-10-26 9:45:00,0.0,98.55000000000001,98.61,9.09,0.07,9.100000000000001,95.0
2020-10-26 10:0:00,0.0,226.4,278.84000000000003,28.92,44.269999999999996,20.75,95.0
2020-10-26 10:15:00,0.03,0.24000000000000002,297.53,10.110000000000001,287.21,0.0,100.0
2020-10-26 10:30:00,0.03,0.16,202.94000000000003,8.98,193.83,0.0,100.0
2020-10-26 10:45:00,0.0,0.1,188.34,9.870000000000001,178.37,0.0,100.0
2020-10-26 11:0:00,0.0,0.09,218.39999999999998,9.910000000000002,208.4,0.0,100.0
2020-10-26 11:15:00,0.0,0.15,303.94,11.16,292.62999999999994,0.0,100.0
2020-10-26 11:30:00,0.03,0.1,246.54999999999998,11.959999999999997,234.52,0.0,100.0
2020-10-26 11:45:00,0.0,0.03,145.74,9.370000000000001,136.33999999999997,0.0,100.0
2020-10-26 12:0:00,0.0,0.03,154.99,25.919999999999995,129.04000000000002,0.0,100.0
2020-10-26 12:15:00,0.03,0.05,82.45,21.39,61.04,0.0,100.0
2020-10-26 12:30:00,0.0,0.03,153.91,9.0,144.88,0.0,100.0
2020-10-26 12:45:00,0.0,0.0,168.12,9.190000000000001,158.92999999999998,0.0,100.0
2020-10-26 13:0:00,0.03,0.06,222.17000000000002,9.540000000000001,212.60000000000002,0.0,100.0
2020-10-26 13:15:00,0.0,0.06,93.38999999999999,6.85,86.48,0.0,100.0
2020-10-26 13:30:00,0.06,0.03,44.4,6.890000000000001,37.54,0.0,100.0
2020-10-26 13:45:00,0.0,0.15,135.6,9.03,126.41999999999999,0.0,100.0
2020-10-26 14:0:00,0.0,0.03,81.73,14.62,67.08000000000001,0.0,100.0
2020-10-26 14:15:00,0.0,0.0,67.08,28.980000000000004,38.099999999999994,0.0,100.0
2020-10-26 14:30:00,0.0,0.0,32.3,7.420000000000002,24.88,0.0,100.0
2020-10-26 14:45:00,0.0,0.0,28.49,6.18,22.310000000000002,0.0,100.0
2020-10-26 15:0:00,0.0,0.0,36.18000000000001,6.13,30.049999999999997,0.0,100.0
2020-10-26 15:15:00,0.0,0.0,32.67,6.380000000000001,26.29,0.0,100.0
2020-10-26 15:30:00,0.0,0.03,23.56,6.220000000000001,17.31,0.0,100.0
2020-10-26 15:45:00,0.0,0.06,15.090000000000002,7.56,7.469999999999999,0.0,100.0
2020-10-26 16:0:00,0.0,0.13,26.87,6.26,20.480000000000004,0.0,100.0
2020-10-26 16:15:00,9.810000000000002,0.0,12.06,25.829999999999995,1.43,5.39,100.0
2020-10-26 16:30:00,7.12,1.4700000000000002,5.550000000000001,14.309999999999999,0.23,3.34,99.0
2020-10-26 16:45:00,0.28,2.19,2.0399999999999996,1.0000000000000002,0.0,0.8700000000000002,99.0
2020-10-26 17:0:00,0.43,0.23000000000000004,0.05,0.7300000000000001,0.0,0.6400000000000001,99.0
2020-10-26 17:15:00,0.57,0.5,0.0,0.6800000000000002,0.0,0.8,99.0
2020-10-26 17:30:00,0.0,1.3400000000000003,0.0,3.5699999999999994,0.0,4.91,99.0
2020-10-26 17:45:00,0.0,1.8200000000000003,0.0,4.44,0.0,6.260000000000001,99.0
2020-10-26 18:0:00,0.0,1.83,0.0,4.52,0.0,6.349999999999999,99.0
2020-10-26 18:15:00,8.2,1.1700000000000002,0.08,13.84,0.0,6.7299999999999995,99.0
2020-10-26 18:30:00,21.509999999999994,0.0,0.27999999999999997,29.060000000000002,0.0,7.27,98.0
2020-10-26 18:45:00,1.15,1.6700000000000004,0.07,5.91,0.0,6.360000000000001,98.0
2020-10-26 19:0:00,0.0,1.8000000000000007,0.0,4.56,0.0,6.36,98.0
2020-10-26 19:15:00,0.0,1.8000000000000007,0.0,4.72,0.0,6.520000000000002,98.0
2020-10-26 19:30:00,0.0,1.8100000000000005,0.0,4.6,0.0,6.410000000000002,98.0
2020-10-26 19:45:00,0.0,1.8100000000000005,0.0,4.7299999999999995,0.0,6.540000000000002,98.0
2020-10-26 20:0:00,0.0,1.8000000000000007,0.0,4.840000000000001,0.0,6.6400000000000015,98.0
2020-10-26 20:15:00,0.0,1.8100000000000005,0.0,4.819999999999999,0.0,6.630000000000002,98.0
2020-10-26 20:30:00,19.400000000000002,0.39,0.03,26.0,0.0,6.960000000000001,98.0
2020-10-26 20:45:00,11.92,0.74,0.0,17.679999999999993,0.0,6.500000000000001,97.0
2020-10-26 21:0:00,0.0,1.83,0.0,4.76,0.0,6.590000000000001,97.0
2020-10-26 21:15:00,0.0,1.8200000000000007,0.0,4.87,0.0,6.690000000000002,97.0
2020-10-26 21:30:00,0.0,1.8000000000000007,0.0,4.6899999999999995,0.0,6.490000000000001,97.0
2020-10-26 21:45:00,0.0,1.8000000000000007,0.0,4.799999999999999,0.0,6.600000000000001,97.0
2020-10-26 22:0:00,0.0,1.8000000000000007,0.0,4.300000000000001,0.0,6.1000000000000005,97.0
2020-10-26 22:15:00,0.0,48.32999999999999,0.0,4.680000000000001,0.0,53.00999999999999,97.0
2020-10-26 22:30:00,11.299999999999999,1.2000000000000002,0.0,14.949999999999998,0.0,5.970000000000001,97.0
2020-10-26 22:45:00,22.199999999999996,0.0,0.0,28.96,0.0,6.760000000000002,97.0
2020-10-26 23:0:00,0.27,1.6800000000000006,0.0,5.3,0.0,6.71,96.0
2020-10-26 23:15:00,0.0,1.8000000000000007,0.0,4.880000000000001,0.0,6.680000000000002,96.0
2020-10-26 23:30:00,0.0,1.8000000000000007,0.0,5.11,0.0,6.91,96.0
2020-10-26 23:45:00,0.0,1.8000000000000007,0.0,5.02,0.0,6.820000000000001,96.0
2020-10-26 24:0:00,0.0,1.6800000000000006,0.0,4.709999999999999,0.0,6.39,96.0
