date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 9:15:00,0.0,32.5,42.269999999999996,15.55,0.0,5.779999999999999,66.0
2020-05-18 9:30:00,0.0,35.239999999999995,46.79999999999999,18.56,0.0,7.000000000000002,66.0
2020-05-18 9:45:00,200.72000000000003,20.490000000000002,60.75,247.42,6.460000000000001,12.9,66.0
2020-05-18 10:0:00,0.0,107.19000000000001,119.78000000000002,19.29,0.0,6.700000000000001,63.0
2020-05-18 10:15:00,28.98,88.80999999999999,103.81,54.62,0.0,10.64,63.0
2020-05-18 10:30:00,0.0,109.24000000000001,122.90000000000002,20.15,0.0,6.49,65.0
2020-05-18 10:45:00,0.0,120.52,150.56,36.74999999999999,0.0,6.71,66.0
2020-05-18 11:0:00,0.0,126.25000000000001,153.3,33.35,0.0,6.3,66.0
2020-05-18 11:15:00,0.0,179.28,204.73,32.220000000000006,0.0,6.770000000000001,67.0
2020-05-18 11:30:00,0.0,179.51,204.3,31.470000000000002,0.0,6.679999999999999,69.0
2020-05-18 11:45:00,26.45,176.14999999999998,236.46000000000004,98.57,1.19,13.0,70.0
2020-05-18 12:0:00,0.0,204.27999999999997,239.98000000000002,46.75999999999999,0.0,11.059999999999999,73.0
2020-05-18 12:15:00,0.0,233.47,255.02,28.9,0.0,7.3500000000000005,74.0
2020-05-18 12:30:00,0.0,230.77999999999997,239.21000000000004,15.639999999999999,0.0,7.210000000000002,76.0
2020-05-18 12:45:00,0.0,209.92000000000002,218.03,15.21,0.0,7.1000000000000005,78.0
2020-05-18 13:0:00,0.0,180.9,186.14,13.59,0.0,8.35,81.0
2020-05-18 13:15:00,239.26999999999998,109.92,208.93000000000004,376.17999999999995,3.62,41.52,82.0
2020-05-18 13:30:00,495.2099999999999,0.0,206.51999999999998,728.04,0.36,26.67,81.0
2020-05-18 13:45:00,240.13,59.839999999999996,191.88,377.07,4.53,9.43,75.0
2020-05-18 14:0:00,36.28,83.71,155.69,102.75,10.48,4.970000000000001,73.0
2020-05-18 14:15:00,0.0,52.8,147.89000000000001,93.50000000000001,5.049999999999999,3.4600000000000004,73.0
2020-05-18 14:30:00,0.0,56.42,134.46,84.21999999999998,0.26,6.4399999999999995,74.0
2020-05-18 14:45:00,0.0,116.68,170.36000000000004,60.499999999999986,0.0,6.82,74.0
2020-05-18 15:0:00,0.0,61.47,105.14000000000001,50.81,0.0,7.139999999999999,74.0
2020-05-18 15:15:00,5.03,78.05000000000001,124.89999999999999,59.870000000000005,0.0,7.99,74.0
2020-05-18 15:30:00,4.37,91.20000000000002,140.82,59.32999999999999,1.75,7.090000000000001,76.0
2020-05-18 15:45:00,0.0,84.79,121.62,43.99000000000001,0.0,7.16,76.0
2020-05-18 16:0:00,0.0,132.92999999999998,140.81,15.679999999999998,0.0,7.799999999999999,76.0
2020-05-18 16:15:00,0.0,92.74,94.77,9.62,0.0,7.59,77.0
2020-05-18 16:30:00,413.19,30.45,75.41999999999999,471.21,0.0,13.050000000000002,78.0
2020-05-18 16:45:00,671.96,0.0,49.15,727.37,0.0,6.260000000000001,74.0
2020-05-18 17:0:00,654.1500000000001,0.0,59.129999999999995,720.29,0.0,7.009999999999999,67.0
2020-05-18 17:15:00,726.1499999999999,0.0,78.52000000000001,920.4300000000001,0.12,115.88,59.0
2020-05-18 17:30:00,724.1200000000001,0.0,87.69999999999999,1030.6499999999999,0.0,218.83,51.0
2020-05-18 17:45:00,446.85,0.0,78.87,531.73,10.23,16.24,42.0
2020-05-18 18:0:00,44.599999999999994,0.0,73.92,125.74000000000001,0.0,7.220000000000001,37.0
2020-05-18 18:15:00,351.19,0.0,58.84000000000001,422.85999999999996,1.66,14.490000000000002,37.0
2020-05-18 18:30:00,373.28,0.0,51.64000000000001,457.12,3.05,35.24999999999999,32.0
2020-05-18 18:45:00,696.4200000000001,0.0,45.970000000000006,971.51,3.21,232.33,28.0
2020-05-18 19:0:00,744.9799999999999,0.0,30.9,831.75,0.0,55.87,19.0
2020-05-18 19:15:00,688.7799999999999,0.0,28.869999999999997,873.5699999999999,0.0,155.92,10.0
2020-05-18 19:30:00,93.0,0.0,14.629999999999997,288.27000000000004,0.0,180.63999999999993,1.0
2020-05-18 19:45:00,0.0,0.1,5.5200000000000005,285.06999999999994,0.0,279.6500000000001,0.0
2020-05-18 20:0:00,0.03,1.2599999999999998,0.0,102.65,0.0,103.88,0.0
2020-05-18 20:15:00,0.0,0.96,1.4300000000000002,88.05,0.0,87.58000000000003,0.0
2020-05-18 20:30:00,0.0,1.4500000000000002,0.0,107.25,0.0,108.69999999999999,0.0
2020-05-18 20:45:00,0.0,0.54,0.0,30.670000000000005,0.0,31.21,0.0
2020-05-18 21:0:00,0.0,1.4500000000000006,0.0,42.48,0.0,43.93,0.0
2020-05-18 21:15:00,0.0,1.8000000000000007,0.0,40.660000000000004,0.0,42.459999999999994,0.0
2020-05-18 21:30:00,0.0,1.8000000000000007,0.0,28.270000000000003,0.0,30.07,0.0
2020-05-18 21:45:00,0.0,1.8000000000000007,0.0,19.060000000000002,0.0,20.86,0.0
2020-05-18 22:0:00,0.0,1.8000000000000007,0.0,41.699999999999996,0.0,43.5,0.0
2020-05-18 22:15:00,0.0,1.8000000000000007,0.0,49.029999999999994,0.0,50.830000000000005,0.0
2020-05-18 22:30:00,0.0,1.8000000000000007,0.0,42.21999999999999,0.0,44.01999999999999,0.0
2020-05-18 22:45:00,0.0,1.8000000000000007,0.0,54.709999999999994,0.0,56.510000000000005,0.0
2020-05-18 23:0:00,0.0,1.8000000000000007,0.0,71.86999999999999,0.0,73.67,0.0
2020-05-18 23:15:00,0.0,1.8100000000000005,0.0,46.739999999999995,0.0,48.55,0.0
2020-05-18 23:30:00,0.0,1.8100000000000005,0.0,12.209999999999997,0.0,14.020000000000001,0.0
2020-05-18 23:45:00,0.0,1.8200000000000003,0.0,10.749999999999998,0.0,12.57,0.0
2020-05-18 24:0:00,0.0,1.6800000000000006,0.0,8.989999999999998,0.0,10.67,0.0
