date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 18:30:00,0.0,0.03,41.82,6.13,35.66,0.0,100.0
2020-06-14 18:45:00,0.03,0.03,37.39000000000001,6.170000000000001,31.220000000000002,0.0,100.0
2020-06-14 19:0:00,0.0,0.14,9.93,7.520000000000001,2.3899999999999997,0.12,100.0
2020-06-14 19:15:00,13.01,0.06,6.46,20.759999999999998,2.4699999999999998,3.8200000000000003,100.0
2020-06-14 19:30:00,12.09,0.08,5.92,22.559999999999995,0.0,4.630000000000001,100.0
2020-06-14 19:45:00,0.0,0.8400000000000001,1.57,3.7199999999999998,0.01,2.9999999999999996,100.0
2020-06-14 20:0:00,0.32,0.99,1.19,4.140000000000001,0.03,3.65,100.0
2020-06-14 20:15:00,0.3,1.85,0.05,4.45,0.02,5.970000000000001,100.0
2020-06-14 20:30:00,0.06,0.5900000000000001,0.21000000000000002,2.07,0.0,2.3899999999999997,100.0
2020-06-14 20:45:00,5.29,0.5900000000000001,0.88,6.24,1.51,2.17,99.0
2020-06-14 21:0:00,21.139999999999997,0.0,1.3900000000000001,30.259999999999998,0.0,7.73,99.0
2020-06-14 21:15:00,4.530000000000001,0.0,0.08,7.24,0.0,2.63,99.0
2020-06-14 21:30:00,0.03,0.0,0.0,2.3299999999999996,0.0,2.3,99.0
2020-06-14 21:45:00,0.17,0.03,0.03,2.7900000000000005,0.0,2.62,99.0
2020-06-14 22:0:00,0.08,0.86,0.0,3.27,0.0,4.05,98.0
2020-06-14 22:15:00,0.0,1.9299999999999993,0.0,4.77,0.0,6.7,98.0
2020-06-14 22:30:00,14.250000000000002,0.62,0.08,22.35,0.0,8.64,98.0
2020-06-14 22:45:00,13.86,0.66,0.0,20.390000000000004,0.0,7.189999999999999,98.0
2020-06-14 23:0:00,0.0,1.9399999999999995,0.0,4.4799999999999995,0.0,6.42,98.0
2020-06-14 23:15:00,0.0,1.9399999999999995,0.0,4.499999999999999,0.0,6.44,98.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.410000000000001,98.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,4.200000000000001,0.0,6.150000000000001,98.0
2020-06-14 24:0:00,2.73,1.5599999999999996,0.0,7.720000000000001,0.0,6.550000000000001,98.0
