date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 7:45:00,0.0,1.8099999999999996,0.0,3.9600000000000004,0.0,5.77,92.0
2020-11-16 8:0:00,0.0,1.8999999999999995,0.0,4.07,0.0,5.9700000000000015,92.0
2020-11-16 8:15:00,0.0,1.9100000000000001,0.0,3.83,0.0,5.739999999999999,92.0
2020-11-16 8:30:00,0.0,1.88,0.0,3.960000000000001,0.0,5.84,91.0
2020-11-16 8:45:00,0.0,1.8400000000000007,0.0,4.120000000000001,0.0,5.960000000000001,91.0
2020-11-16 9:0:00,0.0,1.8000000000000007,0.0,4.460000000000001,0.0,6.260000000000001,91.0
2020-11-16 9:15:00,0.0,0.48,0.0,2.5099999999999993,0.0,2.9899999999999993,91.0
2020-11-16 9:30:00,0.08,0.05,0.0,1.0100000000000002,0.0,0.9800000000000001,91.0
2020-11-16 9:45:00,20.060000000000002,0.17,0.08,26.419999999999998,0.0,7.42,91.0
2020-11-16 10:0:00,12.52,0.0,0.0,17.139999999999997,0.0,4.639999999999999,91.0
2020-11-16 10:15:00,0.06,0.0,0.0,0.9299999999999999,0.0,0.8700000000000001,90.0
2020-11-16 10:30:00,0.03,0.07,0.07,1.1500000000000004,0.0,1.12,90.0
2020-11-16 10:45:00,0.32999999999999996,0.05,0.07,1.1100000000000003,0.0,0.7600000000000001,90.0
2020-11-16 11:0:00,0.46,0.24000000000000002,0.26,1.2500000000000004,0.0,0.7700000000000002,90.0
2020-11-16 11:15:00,0.0,1.3900000000000001,1.8399999999999999,1.1300000000000001,0.03,0.71,90.0
2020-11-16 11:30:00,0.03,1.0400000000000003,0.9400000000000002,0.54,0.0,0.6100000000000001,90.0
2020-11-16 11:45:00,0.27,1.5600000000000003,1.4900000000000002,1.08,0.06,0.94,90.0
2020-11-16 12:0:00,4.92,4.97,11.33,14.339999999999998,0.0,3.06,90.0
2020-11-16 12:15:00,11.889999999999997,0.0,9.9,29.149999999999995,0.0,7.360000000000001,89.0
2020-11-16 12:30:00,0.62,3.31,3.3600000000000003,1.2800000000000002,0.01,0.62,89.0
2020-11-16 12:45:00,0.0,12.250000000000002,12.22,0.6799999999999999,0.02,0.7300000000000001,89.0
2020-11-16 13:0:00,0.1,0.12,0.1,1.1700000000000002,0.0,1.09,89.0
2020-11-16 13:15:00,0.35,1.54,1.1200000000000003,1.4800000000000004,0.03,1.58,89.0
2020-11-16 13:30:00,0.48000000000000004,0.18,0.06,1.59,0.0,1.23,89.0
2020-11-16 13:45:00,0.36000000000000004,0.6900000000000002,0.12,1.8800000000000006,0.0,2.0900000000000007,89.0
2020-11-16 14:0:00,0.62,0.4,0.0,2.77,0.0,2.5500000000000003,89.0
2020-11-16 14:15:00,6.01,0.15000000000000002,0.18,5.82,1.4100000000000001,1.19,89.0
2020-11-16 14:30:00,20.43,0.0,2.17,29.50999999999999,0.0,6.91,89.0
2020-11-16 14:45:00,7.82,0.08,0.08,10.7,0.0,2.9199999999999995,88.0
2020-11-16 15:0:00,0.36000000000000004,0.08,0.0,0.9800000000000001,0.0,0.7,88.0
2020-11-16 15:15:00,0.27,0.06,0.03,1.1,0.0,0.8600000000000001,88.0
2020-11-16 15:30:00,0.54,0.14,0.0,1.15,0.0,0.8,88.0
2020-11-16 15:45:00,0.81,0.17,0.0,1.34,0.0,0.8600000000000001,88.0
2020-11-16 16:0:00,0.23,0.13,0.0,0.6900000000000001,0.0,0.5900000000000001,87.0
2020-11-16 16:15:00,0.2,0.38,0.05,1.0800000000000003,0.0,1.2100000000000004,87.0
2020-11-16 16:30:00,0.65,0.95,0.0,3.1399999999999997,0.0,3.5599999999999996,87.0
2020-11-16 16:45:00,17.990000000000002,0.36,0.0,24.869999999999997,0.0,7.240000000000001,87.0
2020-11-16 17:0:00,12.709999999999999,0.61,0.03,18.47,0.0,6.34,87.0
2020-11-16 17:15:00,0.0,1.8400000000000007,0.0,3.97,0.0,5.809999999999999,86.0
2020-11-16 17:30:00,0.0,1.8000000000000007,0.0,4.0600000000000005,0.0,5.859999999999999,86.0
2020-11-16 17:45:00,0.0,1.8000000000000007,0.0,4.110000000000001,0.0,5.909999999999998,86.0
2020-11-16 18:0:00,0.0,1.8000000000000007,0.0,4.110000000000001,0.0,5.910000000000002,86.0
2020-11-16 18:15:00,0.0,1.8000000000000007,0.0,4.38,0.0,6.18,86.0
2020-11-16 18:30:00,0.0,1.8000000000000007,0.0,4.36,0.0,6.160000000000001,86.0
2020-11-16 18:45:00,0.0,1.8000000000000007,0.0,4.3,0.0,6.1000000000000005,86.0
2020-11-16 19:0:00,12.08,0.84,0.0,19.189999999999998,0.0,7.949999999999999,86.0
2020-11-16 19:15:00,18.77,0.12,0.0,25.45,0.0,6.800000000000002,86.0
2020-11-16 19:30:00,0.0,1.8000000000000007,0.0,4.4799999999999995,0.0,6.280000000000001,86.0
2020-11-16 19:45:00,0.0,1.8000000000000007,0.0,4.37,0.0,6.17,86.0
2020-11-16 20:0:00,0.0,1.8000000000000007,0.0,4.499999999999999,0.0,6.3,85.0
2020-11-16 20:15:00,0.0,1.8000000000000007,0.0,4.539999999999999,0.0,6.340000000000001,85.0
2020-11-16 20:30:00,0.0,1.8000000000000007,0.0,4.54,0.0,6.340000000000001,85.0
2020-11-16 20:45:00,0.0,1.8000000000000007,0.0,4.300000000000001,0.0,6.1000000000000005,85.0
2020-11-16 21:0:00,0.0,1.8000000000000007,0.0,4.380000000000001,0.0,6.1800000000000015,85.0
2020-11-16 21:15:00,8.5,1.1600000000000001,0.0,15.030000000000001,0.0,7.6899999999999995,85.0
2020-11-16 21:30:00,22.26,0.0,0.0,29.279999999999998,0.0,7.02,85.0
2020-11-16 21:45:00,0.0,1.7600000000000007,0.0,4.64,0.0,6.400000000000001,85.0
2020-11-16 22:0:00,0.0,1.8000000000000007,0.0,4.759999999999999,0.0,6.5600000000000005,85.0
2020-11-16 22:15:00,0.0,1.8000000000000007,0.0,4.96,0.0,6.760000000000002,85.0
2020-11-16 22:30:00,0.0,1.8000000000000007,0.0,4.859999999999999,0.0,6.660000000000002,85.0
2020-11-16 22:45:00,0.0,1.8000000000000007,0.0,4.699999999999999,0.0,6.500000000000001,85.0
2020-11-16 23:0:00,0.0,1.8000000000000007,0.0,4.71,0.0,6.510000000000001,85.0
2020-11-16 23:15:00,0.0,1.8000000000000007,0.0,4.77,0.0,6.570000000000001,84.0
2020-11-16 23:30:00,5.84,1.3200000000000003,0.0,12.14,0.0,7.620000000000002,84.0
2020-11-16 23:45:00,22.540000000000003,0.0,0.0,29.68,0.0,7.14,84.0
2020-11-16 24:0:00,3.3,1.2800000000000002,0.0,7.970000000000002,0.0,5.95,84.0
