date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 11:15:00,42.25,81.22,126.25,98.41000000000001,4.27,15.399999999999999,4.0
2020-03-25 11:30:00,0.0,77.29,124.58999999999997,54.24999999999999,0.05,7.0,4.0
2020-03-25 11:45:00,0.0,66.89,109.64999999999999,49.77,0.0,7.010000000000001,5.0
2020-03-25 12:0:00,170.14,48.209999999999994,123.38999999999997,254.73999999999998,2.3,11.719999999999999,5.0
2020-03-25 12:15:00,266.19,7.949999999999999,87.02000000000001,377.35,7.890000000000001,39.980000000000004,4.0
2020-03-25 12:30:00,52.540000000000006,16.13,107.53000000000002,349.03000000000003,1.88,206.97,1.0
2020-03-25 12:45:00,0.0,95.94000000000001,133.21,43.580000000000005,0.0,6.3100000000000005,1.0
2020-03-25 13:0:00,0.0,104.27999999999999,127.22,30.049999999999997,0.0,7.11,1.0
2020-03-25 13:15:00,0.0,135.89,171.56,42.779999999999994,0.0,7.109999999999999,1.0
2020-03-25 13:30:00,0.0,180.32,219.12,45.58999999999999,0.0,6.789999999999999,3.0
2020-03-25 13:45:00,0.0,188.28000000000003,243.19000000000005,61.99,0.11,7.1899999999999995,4.0
2020-03-25 14:0:00,0.0,231.66,291.56999999999994,66.30999999999999,0.0,6.3999999999999995,6.0
2020-03-25 14:15:00,0.0,186.41999999999996,214.82999999999998,34.41,0.0,6.000000000000001,9.0
2020-03-25 14:30:00,0.0,177.12,203.5,32.46,0.01,6.089999999999999,11.0
2020-03-25 14:45:00,0.0,205.68999999999997,230.85000000000005,32.06,0.0,6.9,12.0
2020-03-25 15:0:00,0.0,203.15999999999997,226.92999999999998,29.47,0.19,5.89,14.0
2020-03-25 15:15:00,58.46,183.98,265.31000000000006,150.29000000000002,0.55,11.049999999999999,16.0
2020-03-25 15:30:00,1.42,213.78,302.34999999999997,93.83,9.5,13.34,18.0
2020-03-25 15:45:00,0.0,187.61,212.94,32.050000000000004,0.0,6.720000000000001,20.0
2020-03-25 16:0:00,0.0,179.10000000000005,179.68000000000004,3.38,0.0,2.7999999999999994,22.0
2020-03-25 16:15:00,0.0,168.40999999999997,167.82999999999998,3.0900000000000003,0.0,3.670000000000001,23.0
2020-03-25 16:30:00,0.0,60.7,62.67,10.820000000000002,0.0,8.85,25.0
2020-03-25 16:45:00,65.47,64.99000000000001,128.43,137.16,0.2,8.45,25.0
2020-03-25 17:0:00,0.0,59.88000000000001,81.88999999999999,28.45,0.0,6.4399999999999995,26.0
2020-03-25 17:15:00,0.0,41.04,41.24,6.74,0.0,6.539999999999999,26.0
2020-03-25 17:30:00,0.0,1.8200000000000003,2.02,4.499999999999999,0.0,4.3,26.0
2020-03-25 17:45:00,0.16,0.7800000000000001,0.43,1.7300000000000004,0.0,1.92,26.0
2020-03-25 18:0:00,0.31000000000000005,0.4,0.03,2.5700000000000003,0.0,2.65,26.0
2020-03-25 18:15:00,49.31000000000001,0.0,1.4200000000000004,55.73,1.86,6.859999999999999,26.0
2020-03-25 18:30:00,61.599999999999994,0.0,0.6400000000000001,69.24,0.0,7.0,26.0
2020-03-25 18:45:00,76.44999999999999,0.0,0.0,83.66999999999999,0.0,7.22,25.0
2020-03-25 19:0:00,82.63000000000001,0.0,0.25,90.33,0.0,7.449999999999999,24.0
2020-03-25 19:15:00,127.13999999999999,0.0,0.32,134.64,0.0,7.1800000000000015,23.0
2020-03-25 19:30:00,166.28999999999996,0.0,0.47,172.88999999999996,0.67,6.8,20.0
2020-03-25 19:45:00,182.71,0.0,0.1,188.55999999999997,0.0,5.75,18.0
2020-03-25 20:0:00,144.97,0.0,0.09,151.79000000000002,0.0,6.73,16.0
2020-03-25 20:15:00,138.73,0.0,0.33000000000000007,147.11,0.0,8.05,15.0
2020-03-25 20:30:00,168.46,0.0,0.19,175.53,0.0,6.880000000000001,13.0
2020-03-25 20:45:00,170.06,0.0,0.27,177.42000000000002,0.0,7.09,11.0
2020-03-25 21:0:00,191.01999999999998,0.0,0.25,197.70000000000002,0.0,6.43,9.0
2020-03-25 21:15:00,402.89000000000004,0.0,1.3600000000000003,717.7399999999999,0.0,313.48999999999995,6.0
2020-03-25 21:30:00,67.05999999999999,0.72,0.33999999999999997,271.61,0.0,204.93,1.0
2020-03-25 21:45:00,0.0,1.8299999999999996,0.0,122.80000000000001,0.0,124.62999999999998,0.0
2020-03-25 22:0:00,0.0,1.9499999999999993,0.0,119.24000000000002,0.0,121.19,0.0
2020-03-25 22:15:00,0.0,1.9399999999999995,0.0,124.52000000000001,0.0,126.46000000000001,0.0
2020-03-25 22:30:00,0.0,1.87,0.0,130.67000000000002,0.0,132.54,0.0
2020-03-25 22:45:00,0.0,1.8000000000000007,0.0,105.72000000000003,0.0,107.52000000000001,0.0
2020-03-25 23:0:00,0.0,1.8000000000000007,0.0,96.13000000000001,0.0,97.92999999999999,0.0
2020-03-25 23:15:00,0.0,1.8000000000000007,0.0,94.85,0.0,96.64999999999999,0.0
2020-03-25 23:30:00,0.0,1.8000000000000007,0.0,94.74999999999997,0.0,96.55,0.0
2020-03-25 23:45:00,0.0,1.8000000000000007,0.0,104.73000000000002,0.0,106.53,0.0
2020-03-25 24:0:00,0.0,1.6800000000000006,0.0,113.59000000000002,0.0,115.27,0.0
