date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 20:30:00,13.559999999999999,0.32,0.05,15.11,0.0,2.0500000000000003,94.0
2020-07-26 20:45:00,0.23,0.47,0.03,1.8900000000000001,0.0,2.13,94.0
2020-07-26 21:0:00,0.0,1.8100000000000005,0.0,4.659999999999999,0.0,6.470000000000001,94.0
2020-07-26 21:15:00,0.0,1.8899999999999997,0.0,4.56,0.0,6.450000000000002,92.0
2020-07-26 21:30:00,13.36,0.78,0.13,19.88,0.0,7.170000000000002,92.0
2020-07-26 21:45:00,11.889999999999999,0.74,0.03,17.629999999999995,0.0,6.450000000000001,92.0
2020-07-26 22:0:00,0.0,1.85,0.0,4.870000000000001,0.0,6.7200000000000015,92.0
2020-07-26 22:15:00,0.0,1.8900000000000001,0.0,4.8,0.0,6.690000000000002,92.0
2020-07-26 22:30:00,0.0,1.8599999999999994,0.0,4.85,0.0,6.710000000000002,92.0
2020-07-26 22:45:00,5.1000000000000005,1.4299999999999997,0.13,12.03,0.0,8.23,92.0
2020-07-26 23:0:00,20.75,0.12,0.16,27.409999999999997,0.0,6.62,92.0
2020-07-26 23:15:00,0.0,1.8899999999999997,0.0,4.680000000000001,0.0,6.57,91.0
2020-07-26 23:30:00,0.0,1.9199999999999995,0.0,4.76,0.0,6.6800000000000015,91.0
2020-07-26 23:45:00,0.0,1.8999999999999995,0.0,4.659999999999999,0.0,6.56,91.0
2020-07-26 24:0:00,0.0,1.7799999999999998,0.0,4.409999999999999,0.0,6.190000000000001,91.0
