date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 5:30:00,0.0,1.8200000000000007,0.0,4.92,0.0,6.740000000000001,94.0
2020-08-28 5:45:00,0.0,1.8000000000000007,0.0,4.94,0.0,6.740000000000002,94.0
2020-08-28 6:0:00,0.0,1.8200000000000007,0.0,11.320000000000002,0.0,13.14,94.0
2020-08-28 6:15:00,6.89,1.0899999999999999,0.17,29.240000000000002,0.0,23.269999999999996,94.0
2020-08-28 6:30:00,0.0,1.8200000000000003,0.0,25.459999999999997,0.0,27.28,94.0
2020-08-28 6:45:00,0.0,1.8400000000000003,0.0,5.430000000000001,0.0,7.2700000000000005,94.0
2020-08-28 7:0:00,0.0,1.8200000000000007,0.0,5.330000000000001,0.0,7.1499999999999995,94.0
2020-08-28 7:15:00,0.0,1.19,0.0,3.98,0.0,5.169999999999999,94.0
2020-08-28 7:30:00,0.1,1.43,1.4900000000000002,2.22,0.0,2.06,94.0
2020-08-28 7:45:00,0.0,8.82,8.8,1.5600000000000003,0.0,1.5800000000000003,94.0
2020-08-28 8:0:00,0.0,19.36,19.459999999999997,0.7300000000000001,0.07,0.7000000000000002,94.0
2020-08-28 8:15:00,0.0,42.67999999999999,42.72,24.85,0.0,24.810000000000002,94.0
2020-08-28 8:30:00,0.0,23.82,23.91,27.930000000000007,0.0,27.84,94.0
2020-08-28 8:45:00,0.0,14.820000000000002,14.780000000000001,11.660000000000002,0.0,11.700000000000003,94.0
2020-08-28 9:0:00,0.03,3.9400000000000004,3.9700000000000006,1.7400000000000002,0.0,1.6800000000000002,94.0
2020-08-28 9:15:00,0.19,1.3499999999999999,1.41,2.1200000000000006,0.0,1.8700000000000003,94.0
2020-08-28 9:30:00,0.0,9.8,9.84,1.1200000000000003,0.02,1.1000000000000003,94.0
2020-08-28 9:45:00,0.0,60.099999999999994,59.989999999999995,2.5700000000000003,0.0,2.6799999999999997,94.0
2020-08-28 10:0:00,0.0,189.79999999999998,189.77000000000004,3.19,0.0,3.2199999999999998,94.0
2020-08-28 10:15:00,0.0,319.34999999999997,318.82000000000005,14.690000000000001,0.07,15.290000000000001,95.0
2020-08-28 10:30:00,0.0,80.91999999999999,184.12999999999997,31.450000000000003,77.81,6.05,95.0
2020-08-28 10:45:00,0.03,0.12,274.6,31.68,242.83,0.0,100.0
2020-08-28 11:0:00,0.03,0.2,242.41000000000005,13.44,228.80000000000004,0.0,100.0
2020-08-28 11:15:00,0.0,0.09,190.5,10.66,179.75,0.0,100.0
2020-08-28 11:30:00,0.0,0.17,314.81000000000006,12.280000000000001,302.36,0.0,100.0
2020-08-28 11:45:00,0.0,0.08,200.29,10.92,189.29,0.0,100.0
2020-08-28 12:0:00,0.0,0.06,162.57000000000005,10.88,151.63000000000002,0.0,100.0
2020-08-28 12:15:00,0.0,0.19,280.47999999999996,12.909999999999997,267.38,0.0,100.0
2020-08-28 12:30:00,0.03,0.53,386.81000000000006,31.709999999999997,354.59999999999997,0.0,100.0
2020-08-28 12:45:00,0.03,0.21,313.75,32.970000000000006,280.59999999999997,0.0,100.0
2020-08-28 13:0:00,0.05,0.24,325.71,22.24,303.28,0.0,100.0
2020-08-28 13:15:00,0.14,0.28,458.40000000000003,12.030000000000001,446.23,0.0,100.0
2020-08-28 13:30:00,0.0,0.1,353.96000000000004,11.36,342.49999999999994,0.0,100.0
2020-08-28 13:45:00,0.0,0.23,262.74999999999994,10.670000000000002,251.85000000000002,0.0,100.0
2020-08-28 14:0:00,0.0,0.22,172.53,7.629999999999999,164.68,0.0,100.0
2020-08-28 14:15:00,0.0,0.28,225.39,8.69,216.42,0.0,100.0
2020-08-28 14:30:00,0.0,0.16,250.60000000000002,21.34,229.1,0.0,100.0
2020-08-28 14:45:00,0.0,0.16,231.18000000000004,32.269999999999996,198.74999999999997,0.0,100.0
2020-08-28 15:0:00,0.03,0.19,234.95,25.6,209.19,0.0,100.0
2020-08-28 15:15:00,0.0,0.41000000000000014,381.74,11.399999999999999,369.93000000000006,0.0,100.0
2020-08-28 15:30:00,0.0,0.31,309.47999999999996,10.840000000000002,298.33000000000004,0.0,100.0
2020-08-28 15:45:00,0.0,0.15,323.0899999999999,10.84,312.1,0.0,100.0
2020-08-28 16:0:00,0.0,0.17,337.28000000000003,12.269999999999998,324.84000000000003,0.0,100.0
2020-08-28 16:15:00,0.08,0.13,281.24,11.17,270.02,0.0,100.0
2020-08-28 16:30:00,0.03,28.93,260.6700000000001,18.949999999999996,212.82000000000002,0.0,100.0
2020-08-28 16:45:00,0.0,93.04,246.76,30.189999999999998,123.52999999999997,0.0,99.0
2020-08-28 17:0:00,0.09,0.08,209.38,27.359999999999996,182.03000000000003,0.0,100.0
2020-08-28 17:15:00,0.03,0.12,172.77,6.88,165.79999999999998,0.0,100.0
2020-08-28 17:30:00,0.08,0.03,139.7,6.6,133.15,0.0,100.0
2020-08-28 17:45:00,0.06,26.599999999999998,108.72999999999998,5.5,76.79,0.1,100.0
2020-08-28 18:0:00,0.03,0.03,71.31,8.030000000000001,63.28,0.0,100.0
2020-08-28 18:15:00,0.0,0.03,55.76999999999999,7.109999999999999,48.629999999999995,0.0,100.0
2020-08-28 18:30:00,0.11,0.08,47.15,12.679999999999998,34.5,0.0,100.0
2020-08-28 18:45:00,0.25,0.03,31.26,29.839999999999996,3.98,2.3400000000000003,100.0
2020-08-28 19:0:00,3.0700000000000003,0.0,15.34,27.130000000000003,0.15,8.87,100.0
2020-08-28 19:15:00,0.03,0.0,17.909999999999997,7.449999999999999,10.489999999999998,0.0,100.0
2020-08-28 19:30:00,0.33,0.06,6.580000000000001,6.05,0.9600000000000001,0.16,100.0
2020-08-28 19:45:00,0.24000000000000002,0.03,10.239999999999997,10.099999999999998,0.45999999999999996,0.11000000000000001,100.0
2020-08-28 20:0:00,0.0,0.03,6.42,6.46,0.06,0.13,100.0
2020-08-28 20:15:00,0.32999999999999996,1.3599999999999999,0.8300000000000001,3.8199999999999994,0.02,4.04,100.0
2020-08-28 20:30:00,0.08,0.0,0.03,1.2300000000000004,0.0,1.1200000000000003,100.0
2020-08-28 20:45:00,25.349999999999998,0.0,0.0,29.71,0.0,5.950000000000001,100.0
2020-08-28 21:0:00,21.36,0.0,0.0,28.25,0.0,6.890000000000001,99.0
2020-08-28 21:15:00,4.709999999999999,1.4,0.0,10.209999999999997,0.0,6.9,99.0
2020-08-28 21:30:00,0.0,1.9299999999999997,0.0,5.27,0.0,7.200000000000001,99.0
2020-08-28 21:45:00,0.0,1.8799999999999994,0.0,5.249999999999999,0.0,7.130000000000001,99.0
2020-08-28 22:0:00,0.0,1.9,0.0,5.1899999999999995,0.0,7.09,99.0
2020-08-28 22:15:00,0.0,1.87,0.0,5.13,0.0,7.0,99.0
2020-08-28 22:30:00,0.0,1.9100000000000001,0.0,5.3500000000000005,0.0,7.260000000000001,99.0
2020-08-28 22:45:00,18.0,0.49,0.0,25.17,0.0,7.659999999999999,99.0
2020-08-28 23:0:00,21.540000000000003,0.0,0.0,29.259999999999994,0.0,7.719999999999999,98.0
2020-08-28 23:15:00,9.24,1.07,0.05,14.739999999999995,0.0,6.520000000000001,98.0
2020-08-28 23:30:00,0.0,1.8800000000000003,0.0,5.510000000000002,0.0,7.39,98.0
2020-08-28 23:45:00,0.0,1.8000000000000007,0.0,5.800000000000001,0.0,7.599999999999998,98.0
2020-08-28 24:0:00,0.0,1.6800000000000006,0.0,5.300000000000001,0.0,6.98,98.0
