date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 11:45:00,0.08,0.36,394.84000000000003,692.5,245.87,543.81,100.0
2020-03-10 12:0:00,0.03,0.13,312.15,131.79999999999998,231.8,51.55,100.0
2020-03-10 12:15:00,0.0,0.14,214.79000000000002,31.680000000000003,182.97,0.0,100.0
2020-03-10 12:30:00,0.0,0.05,226.6200000000001,85.44,164.03000000000006,22.9,100.0
2020-03-10 12:45:00,0.06,0.08,162.54,8.16,154.35999999999999,0.0,100.0
2020-03-10 13:0:00,0.03,0.06,106.69999999999997,8.049999999999999,98.61999999999998,0.0,100.0
2020-03-10 13:15:00,0.08,0.03,152.87999999999997,7.260000000000001,145.67,0.0,100.0
2020-03-10 13:30:00,0.03,0.03,101.74000000000001,6.65,95.09,0.0,100.0
2020-03-10 13:45:00,0.03,0.11,89.25,7.22,81.95,0.0,100.0
2020-03-10 14:0:00,0.0,0.05,114.43999999999998,16.24,98.15,0.0,100.0
2020-03-10 14:15:00,0.0,0.03,151.56000000000003,29.64,121.89,0.0,100.0
2020-03-10 14:30:00,0.03,0.09,188.12,10.250000000000002,177.81,0.0,100.0
2020-03-10 14:45:00,0.0,0.33999999999999997,351.58000000000004,7.879999999999999,343.35999999999996,0.0,100.0
2020-03-10 15:0:00,0.0,8.11,160.22,7.010000000000001,145.17,0.07,100.0
2020-03-10 15:15:00,0.0,94.53999999999998,94.48,1.11,0.0,1.17,99.0
2020-03-10 15:30:00,0.0,29.95,59.220000000000006,4.24,25.299999999999997,0.27,99.0
2020-03-10 15:45:00,0.0,12.719999999999999,66.45,6.179999999999999,47.58,0.03,100.0
2020-03-10 16:0:00,0.06,0.03,47.089999999999996,20.62,26.500000000000004,0.0,100.0
2020-03-10 16:15:00,0.03,0.0,89.50999999999999,26.529999999999994,63.01,0.0,100.0
2020-03-10 16:30:00,0.0,0.09,47.31000000000001,7.06,40.16,0.0,100.0
2020-03-10 16:45:00,0.0,0.03,27.880000000000003,6.109999999999999,21.740000000000002,0.0,100.0
2020-03-10 17:0:00,0.06,0.0,44.050000000000004,445.71999999999997,3.92,405.53,100.0
2020-03-10 17:15:00,663.0799999999999,0.0,38.67999999999999,102.08000000000001,622.5000000000001,22.82,100.0
2020-03-10 17:30:00,777.1499999999999,0.0,17.57,52.300000000000004,742.42,0.0,91.0
2020-03-10 17:45:00,777.11,0.0,16.310000000000002,304.51,488.91,0.0,81.0
2020-03-10 18:0:00,776.9299999999998,0.0,8.239999999999998,525.1400000000001,297.74,37.71,71.0
2020-03-10 18:15:00,776.9499999999998,0.0,5.090000000000001,240.08999999999997,541.95,0.0,61.0
2020-03-10 18:30:00,776.9699999999999,0.0,12.809999999999999,169.90000000000003,619.8800000000001,0.0,52.0
2020-03-10 18:45:00,777.0399999999998,0.0,22.58,125.82,673.8000000000001,0.0,43.0
2020-03-10 19:0:00,776.7299999999999,0.0,2.1099999999999994,262.9,325.66,0.0,33.0
2020-03-10 19:15:00,776.55,0.0,0.7800000000000002,165.71,611.62,0.0,24.0
2020-03-10 19:30:00,775.8099999999998,0.0,0.6200000000000001,148.81,582.49,0.0,15.0
2020-03-10 19:45:00,430.87000000000006,0.7100000000000001,0.13,100.55,126.7,17.93,5.0
2020-03-10 20:0:00,0.0,2.0299999999999994,0.0,70.35999999999999,0.0,72.38999999999999,0.0
2020-03-10 20:15:00,0.0,1.9499999999999993,0.0,75.36999999999999,0.0,77.32000000000001,0.0
2020-03-10 20:30:00,0.0,1.9499999999999993,0.0,99.00999999999999,0.0,100.96000000000002,0.0
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,133.08,0.0,135.03,0.0
2020-03-10 21:0:00,0.0,1.9499999999999993,0.0,132.07999999999998,0.0,134.03,0.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,126.64000000000001,0.0,128.59,0.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,104.33000000000001,0.0,106.27999999999999,0.0
2020-03-10 21:45:00,0.0,1.9399999999999995,0.0,104.78000000000002,0.0,106.72000000000001,0.0
2020-03-10 22:0:00,0.0,1.9499999999999993,0.0,86.66000000000001,0.0,88.61,0.0
2020-03-10 22:15:00,0.0,1.9399999999999995,0.0,72.91,0.0,74.85,0.0
2020-03-10 22:30:00,0.0,1.9499999999999993,0.0,94.01000000000002,0.0,95.96,0.0
2020-03-10 22:45:00,0.0,1.9499999999999993,0.0,95.37999999999998,0.0,97.33000000000003,0.0
2020-03-10 23:0:00,0.0,1.88,0.0,53.199999999999996,0.0,55.080000000000005,0.0
2020-03-10 23:15:00,0.0,1.9100000000000001,0.0,24.14999999999999,0.0,26.06,0.0
2020-03-10 23:30:00,0.0,1.8100000000000005,0.0,9.990000000000004,0.0,11.799999999999995,0.0
2020-03-10 23:45:00,0.0,1.8200000000000007,0.0,9.500000000000002,0.0,11.32,0.0
2020-03-10 24:0:00,0.0,1.6900000000000004,0.0,13.8,0.0,15.489999999999998,0.0
