date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 10:0:00,42.870000000000005,27.96,32.69,49.98,0.11,2.49,56.0
2020-01-11 10:15:00,121.27999999999999,0.73,3.1,126.53,2.49,5.37,55.0
2020-01-11 10:30:00,0.67,3.13,3.4200000000000004,2.1,0.13,1.2700000000000002,54.0
2020-01-11 10:45:00,11.13,0.7600000000000001,4.89,15.91,2.36,3.0100000000000002,54.0
2020-01-11 11:0:00,16.22,0.0,6.300000000000001,28.88,0.0,6.359999999999999,54.0
2020-01-11 11:15:00,0.0,8.489999999999998,8.75,0.6500000000000001,0.02,0.41000000000000003,53.0
2020-01-11 11:30:00,0.0,10.35,10.49,0.33000000000000007,0.03,0.22,53.0
2020-01-11 11:45:00,0.0,16.65,17.5,0.8200000000000001,0.35,0.32,53.0
2020-01-11 12:0:00,0.0,26.499999999999996,26.82,1.19,0.02,0.89,53.0
2020-01-11 12:15:00,454.28999999999996,0.0,34.98,496.49000000000007,0.16,7.38,53.0
2020-01-11 12:30:00,525.3499999999999,0.0,32.470000000000006,605.03,1.46,48.669999999999995,47.0
2020-01-11 12:45:00,492.1299999999999,0.0,30.19,529.0099999999999,0.0,6.69,42.0
2020-01-11 13:0:00,465.51000000000005,0.0,36.55,509.24000000000007,0.0,7.179999999999998,35.0
2020-01-11 13:15:00,455.9000000000001,0.0,48.49,510.6,0.01,6.220000000000001,30.0
2020-01-11 13:30:00,463.9199999999999,0.0,35.88,506.47,0.0,6.67,25.0
2020-01-11 13:45:00,480.39000000000004,0.0,26.91,512.75,0.33,5.78,19.0
2020-01-11 14:0:00,340.80000000000007,0.08,23.73,578.3299999999999,0.21,214.09,14.0
2020-01-11 14:15:00,0.0,0.14,12.989999999999997,512.1800000000001,0.0,499.3299999999999,10.0
2020-01-11 14:30:00,0.0,0.49,5.82,494.5,0.0,489.17,10.0
2020-01-11 14:45:00,0.0,0.8900000000000001,5.940000000000001,492.9800000000001,0.0,487.93,10.0
2020-01-11 15:0:00,0.0,1.7300000000000002,0.8400000000000001,488.76,0.0,489.65,10.0
2020-01-11 15:15:00,0.03,0.94,1.2600000000000002,484.09000000000003,0.0,483.74000000000007,10.0
2020-01-11 15:30:00,0.0,0.6699999999999999,0.77,489.68000000000006,0.0,489.5800000000001,10.0
2020-01-11 15:45:00,0.1,1.42,0.0,503.37,0.0,504.69,10.0
2020-01-11 16:0:00,0.0,0.05,0.0,664.0699999999999,0.0,664.12,10.0
2020-01-11 16:15:00,0.06,1.25,0.11,682.56,0.0,683.64,10.0
2020-01-11 16:30:00,0.0,1.8000000000000007,0.0,629.1700000000001,0.0,630.97,9.0
2020-01-11 16:45:00,253.17000000000002,240.01,0.9100000000000001,532.31,61.61,579.8499999999999,9.0
2020-01-11 17:0:00,0.0,140.54000000000002,0.29000000000000004,552.16,0.0,692.41,8.0
2020-01-11 17:15:00,0.0,83.21,0.55,521.28,0.0,603.9399999999999,9.0
2020-01-11 17:30:00,0.1,7.130000000000002,0.15000000000000002,500.09000000000015,0.0,506.96999999999997,9.0
2020-01-11 17:45:00,0.0,1.8000000000000007,0.0,487.3300000000001,0.0,489.13000000000005,10.0
2020-01-11 18:0:00,0.0,1.8000000000000007,0.0,417.1,0.0,418.9,10.0
2020-01-11 18:15:00,0.0,1.8000000000000007,0.0,194.51,0.0,196.31,10.0
2020-01-11 18:30:00,0.0,1.8000000000000007,0.0,101.65,0.0,103.44999999999997,10.0
2020-01-11 18:45:00,0.0,1.8000000000000007,0.0,120.27000000000001,0.0,122.07,10.0
2020-01-11 19:0:00,0.0,1.8000000000000007,0.0,107.93999999999998,0.0,109.74000000000002,10.0
2020-01-11 19:15:00,0.0,1.8000000000000007,0.0,100.04,0.0,101.84,10.0
2020-01-11 19:30:00,0.0,1.8000000000000007,0.0,98.36999999999998,0.0,100.17,10.0
2020-01-11 19:45:00,0.0,1.8000000000000007,0.0,97.28999999999999,0.0,99.09,10.0
2020-01-11 20:0:00,0.0,1.8000000000000007,0.0,102.14,0.0,103.94000000000001,10.0
2020-01-11 20:15:00,0.0,1.8000000000000007,0.0,125.67000000000002,0.0,127.46999999999998,10.0
2020-01-11 20:30:00,0.0,1.8000000000000007,0.0,112.17,0.0,113.97000000000001,10.0
2020-01-11 20:45:00,0.0,1.8000000000000007,0.0,98.44999999999997,0.0,100.25000000000001,10.0
2020-01-11 21:0:00,0.0,1.8000000000000007,0.0,99.68,0.0,101.47999999999999,10.0
2020-01-11 21:15:00,0.0,1.8000000000000007,0.0,103.56000000000002,0.0,105.36,10.0
2020-01-11 21:30:00,0.0,1.8000000000000007,0.0,103.6,0.0,105.40000000000002,10.0
2020-01-11 21:45:00,0.0,1.8000000000000007,0.0,122.58999999999997,0.0,124.39,10.0
2020-01-11 22:0:00,0.0,1.8000000000000007,0.0,113.57,0.0,115.37000000000002,10.0
2020-01-11 22:15:00,0.0,1.8000000000000007,0.0,100.44,0.0,102.24,10.0
2020-01-11 22:30:00,0.0,1.8000000000000007,0.0,101.91999999999999,0.0,103.72000000000001,10.0
2020-01-11 22:45:00,0.0,1.8000000000000007,0.0,102.91,0.0,104.71000000000001,10.0
2020-01-11 23:0:00,0.0,1.8000000000000007,0.0,94.45,0.0,96.24999999999999,10.0
2020-01-11 23:15:00,0.0,1.8000000000000007,0.0,33.91000000000001,0.0,35.709999999999994,10.0
2020-01-11 23:30:00,0.0,1.8000000000000007,0.0,23.740000000000002,0.0,25.539999999999996,10.0
2020-01-11 23:45:00,0.0,1.8000000000000007,0.0,6.000000000000001,0.0,7.799999999999999,10.0
2020-01-11 24:0:00,0.0,1.6800000000000006,0.0,5.4799999999999995,0.0,7.159999999999999,10.0
