date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 5:45:00,0.0,1.8400000000000007,0.0,9.77,0.0,11.609999999999998,0.0
2020-04-27 6:0:00,0.0,1.8200000000000003,0.0,7.279999999999999,0.0,9.099999999999998,0.0
2020-04-27 6:15:00,0.0,1.87,0.0,7.380000000000001,0.0,9.249999999999998,0.0
2020-04-27 6:30:00,0.0,1.85,0.0,7.460000000000001,0.0,9.309999999999999,0.0
2020-04-27 6:45:00,0.0,0.45999999999999996,0.0,8.77,0.0,9.23,0.0
2020-04-27 7:0:00,0.0,20.64,21.88,7.79,0.0,6.55,0.0
2020-04-27 7:15:00,0.0,58.599999999999994,56.300000000000004,8.22,0.0,10.519999999999998,0.0
2020-04-27 7:30:00,0.0,88.75999999999999,97.34,19.52,0.0,10.940000000000001,0.0
2020-04-27 7:45:00,0.0,91.31,111.57,31.15,0.0,10.89,0.0
2020-04-27 8:0:00,0.0,168.96,190.31999999999996,28.15,0.0,6.79,1.0
2020-04-27 8:15:00,0.0,154.74,164.61999999999998,14.209999999999999,0.02,4.3500000000000005,1.0
2020-04-27 8:30:00,0.0,246.5,246.6,4.06,0.0,3.96,3.0
2020-04-27 8:45:00,0.0,148.83999999999997,150.96,4.98,0.07,2.9299999999999997,5.0
2020-04-27 9:0:00,0.0,169.62,170.55999999999997,5.249999999999999,0.0,4.31,6.0
2020-04-27 9:15:00,0.0,210.94,211.05,4.319999999999999,0.0,4.210000000000001,9.0
2020-04-27 9:30:00,0.0,334.11999999999995,346.7299999999999,18.450000000000003,0.0,5.84,11.0
2020-04-27 9:45:00,0.0,408.74,422.33,19.659999999999997,0.0,6.070000000000001,14.0
2020-04-27 10:0:00,0.0,355.31,381.97999999999996,33.53,0.0,6.86,18.0
2020-04-27 10:15:00,0.0,269.26000000000005,299.32,36.96999999999999,0.0,6.91,22.0
2020-04-27 10:30:00,112.49000000000001,217.81,374.02,297.66999999999996,2.95,31.919999999999998,24.0
2020-04-27 10:45:00,0.0,449.52,466.43000000000006,23.33,0.03,6.449999999999999,25.0
2020-04-27 11:0:00,0.0,451.65,456.72999999999996,10.63,0.0,5.549999999999999,29.0
2020-04-27 11:15:00,0.0,471.92999999999995,475.36000000000007,10.51,0.0,7.079999999999999,33.0
2020-04-27 11:30:00,0.0,491.18,495.0400000000001,10.75,0.0,6.89,39.0
2020-04-27 11:45:00,0.0,497.94,501.63000000000005,10.030000000000001,0.0,6.339999999999999,43.0
2020-04-27 12:0:00,0.0,492.54999999999995,496.09,10.17,0.0,6.63,48.0
2020-04-27 12:15:00,0.0,502.31,530.12,32.9,1.52,6.610000000000001,54.0
2020-04-27 12:30:00,18.55,429.63,527.3500000000001,123.05,3.2,9.980000000000002,58.0
2020-04-27 12:45:00,0.0,489.77000000000004,518.42,35.480000000000004,0.0,6.829999999999999,62.0
2020-04-27 13:0:00,0.0,409.9,436.50000000000006,32.45,0.48,6.330000000000001,68.0
2020-04-27 13:15:00,0.0,423.09999999999997,439.93999999999994,23.330000000000002,0.0,6.49,71.0
2020-04-27 13:30:00,0.0,457.75,467.34999999999997,17.049999999999997,0.0,7.45,76.0
2020-04-27 13:45:00,0.0,496.02,501.70000000000005,13.049999999999999,0.0,7.370000000000001,81.0
2020-04-27 14:0:00,0.0,418.3499999999999,436.81000000000006,24.239999999999995,0.0,5.78,86.0
2020-04-27 14:15:00,0.0,254.21000000000004,270.05,21.779999999999998,0.0,5.940000000000001,89.0
2020-04-27 14:30:00,57.47,259.42999999999995,312.19,124.56,0.0,14.330000000000002,92.0
2020-04-27 14:45:00,26.63,223.29,344.53,146.01000000000002,8.49,6.630000000000001,95.0
2020-04-27 15:0:00,0.0,288.05,422.99999999999994,35.31,103.38999999999999,3.7500000000000004,96.0
2020-04-27 15:15:00,0.0,3.5899999999999994,380.63,38.35000000000001,338.69,0.0,100.0
2020-04-27 15:30:00,0.0,0.15,361.78999999999996,33.0,328.63999999999993,0.0,100.0
2020-04-27 15:45:00,0.0,0.17,343.76,13.829999999999998,329.76,0.0,100.0
2020-04-27 16:0:00,0.0,0.16,321.45,11.72,309.57,0.0,100.0
2020-04-27 16:15:00,0.03,0.18,298.61999999999995,10.900000000000002,287.57,0.0,100.0
2020-04-27 16:30:00,0.03,0.21000000000000002,269.54,10.200000000000001,259.15999999999997,0.0,100.0
2020-04-27 16:45:00,0.0,0.18,245.57000000000002,30.060000000000002,215.32999999999996,0.0,100.0
2020-04-27 17:0:00,0.0,0.03,218.54000000000002,32.870000000000005,185.64,0.0,100.0
2020-04-27 17:15:00,0.0,0.06,194.01000000000002,27.060000000000002,166.89000000000001,0.0,100.0
2020-04-27 17:30:00,65.74,0.03,178.2,183.88,66.03,5.999999999999999,100.0
2020-04-27 17:45:00,86.78,0.0,139.11999999999998,229.37999999999997,1.6099999999999999,5.09,99.0
2020-04-27 18:0:00,541.91,0.0,95.34,794.11,0.0,156.85999999999999,98.0
2020-04-27 18:15:00,763.5,0.0,79.51000000000002,1058.72,0.0,215.71,90.0
2020-04-27 18:30:00,742.9100000000002,0.0,54.08,976.26,0.0,179.26999999999998,81.0
2020-04-27 18:45:00,746.53,0.0,39.78000000000001,955.7,0.0,169.39,72.0
2020-04-27 19:0:00,737.67,0.0,37.85,871.9699999999998,0.0,96.45,63.0
2020-04-27 19:15:00,435.87000000000006,0.0,31.219999999999995,468.34000000000003,5.36,6.61,55.0
2020-04-27 19:30:00,136.10999999999999,0.0,19.02,168.53,4.77,18.17,49.0
2020-04-27 19:45:00,308.39,0.0,17.66,333.36,5.47,12.780000000000001,47.0
2020-04-27 20:0:00,172.88,0.0,14.369999999999997,187.58999999999997,5.58,5.920000000000001,43.0
2020-04-27 20:15:00,212.77,0.15000000000000002,8.5,235.75,0.0,14.629999999999997,42.0
2020-04-27 20:30:00,723.17,0.0,7.510000000000002,737.5600000000001,0.15,7.029999999999999,39.0
2020-04-27 20:45:00,97.48000000000002,0.0,0.39000000000000007,104.02,0.79,6.94,30.0
2020-04-27 21:0:00,67.22,0.0,0.2,74.78999999999999,0.0,7.369999999999999,29.0
2020-04-27 21:15:00,330.37,0.0,1.0500000000000003,340.02,0.03,8.63,28.0
2020-04-27 21:30:00,536.6800000000001,0.0,1.09,544.83,0.0,7.060000000000001,24.0
2020-04-27 21:45:00,480.48,0.0,0.8700000000000003,483.69000000000005,4.3,6.640000000000001,17.0
2020-04-27 22:0:00,462.28,0.0,0.9900000000000001,591.9399999999999,3.45,132.11999999999998,12.0
2020-04-27 22:15:00,432.84000000000003,0.5,0.8700000000000001,601.54,0.0,168.32999999999998,5.0
2020-04-27 22:30:00,0.0,1.9200000000000004,0.0,264.77,0.0,266.69,0.0
2020-04-27 22:45:00,0.0,1.8999999999999995,0.0,162.26,0.0,164.16,0.0
2020-04-27 23:0:00,0.0,1.9299999999999993,0.0,180.6,0.0,182.53000000000003,0.0
2020-04-27 23:15:00,0.0,1.9499999999999993,0.0,124.43000000000002,0.0,126.38000000000001,0.0
2020-04-27 23:30:00,0.0,1.8700000000000006,0.0,120.55999999999997,0.0,122.43,0.0
2020-04-27 23:45:00,0.0,1.88,0.0,49.769999999999996,0.0,51.65000000000001,0.0
2020-04-27 24:0:00,0.0,1.7200000000000006,0.0,9.23,0.0,10.950000000000003,0.0
