date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 15:0:00,0.0,121.07000000000001,410.91,214.54999999999998,169.32000000000002,94.03,100.0
2020-04-14 15:15:00,0.09,6.36,376.72,201.62000000000003,171.73,2.9,100.0
2020-04-14 15:30:00,0.06,0.17,367.90999999999997,38.81,328.99,0.0,100.0
2020-04-14 15:45:00,0.08,0.19,329.65,28.34,301.20000000000005,0.0,100.0
2020-04-14 16:0:00,0.08,0.18000000000000002,235.32,9.980000000000002,225.24000000000004,0.0,100.0
2020-04-14 16:15:00,0.08,0.21,292.83000000000004,14.190000000000001,278.50999999999993,0.0,100.0
2020-04-14 16:30:00,0.06,0.0,260.61,31.200000000000003,229.47000000000006,0.0,100.0
2020-04-14 16:45:00,0.03,0.1,230.0,16.560000000000002,213.37000000000003,0.0,100.0
2020-04-14 17:0:00,0.0,0.14,202.32,6.859999999999999,195.32,0.0,100.0
2020-04-14 17:15:00,0.0,0.0,170.24,6.95,163.29,0.0,100.0
2020-04-14 17:30:00,0.03,0.0,138.88,7.300000000000001,131.61,0.0,100.0
2020-04-14 17:45:00,0.03,0.0,107.9,7.339999999999998,100.59000000000002,0.0,100.0
2020-04-14 18:0:00,0.0,0.0,78.02,22.85,55.169999999999995,0.0,100.0
2020-04-14 18:15:00,0.0,0.0,50.8,28.810000000000002,21.990000000000002,0.0,100.0
2020-04-14 18:30:00,0.0,0.03,28.939999999999998,6.94,21.970000000000002,0.0,100.0
2020-04-14 18:45:00,0.0,0.0,16.119999999999997,11.200000000000001,4.94,0.02,100.0
2020-04-14 19:0:00,0.0,0.03,12.36,588.4,0.26,576.33,100.0
2020-04-14 19:15:00,0.0,0.08,8.48,820.68,0.0,812.28,100.0
2020-04-14 19:30:00,0.03,0.03,5.02,945.56,0.0,940.54,100.0
2020-04-14 19:45:00,0.0,0.09,1.4600000000000004,1093.69,0.0,1092.32,100.0
2020-04-14 20:0:00,0.0,1.99,0.0,511.8499999999999,0.0,513.8399999999999,100.0
2020-04-14 20:15:00,0.0,0.0,0.0,88.68999999999998,0.0,88.68999999999998,99.0
2020-04-14 20:30:00,0.0,0.03,0.03,259.9,0.0,259.9,99.0
2020-04-14 20:45:00,0.09,0.81,0.0,54.18000000000001,0.0,54.900000000000006,99.0
2020-04-14 21:0:00,0.0,1.8100000000000005,0.0,189.31,0.0,191.11999999999998,99.0
2020-04-14 21:15:00,0.0,1.8500000000000005,0.0,90.43000000000002,0.0,92.27999999999997,99.0
2020-04-14 21:30:00,0.0,1.8000000000000007,0.0,103.85000000000001,0.0,105.65,99.0
2020-04-14 21:45:00,0.0,1.8599999999999999,0.0,143.15,0.0,145.01,99.0
2020-04-14 22:0:00,0.0,1.8600000000000003,0.0,564.8000000000001,0.0,566.6600000000001,99.0
2020-04-14 22:15:00,0.0,1.92,0.0,543.09,0.0,545.01,99.0
2020-04-14 22:30:00,0.0,1.8699999999999997,0.0,388.32,0.0,390.19,99.0
2020-04-14 22:45:00,0.0,1.9099999999999993,0.0,129.58,0.0,131.49,99.0
2020-04-14 23:0:00,0.0,1.8999999999999995,0.0,116.3,0.0,118.20000000000003,99.0
2020-04-14 23:15:00,0.0,1.85,0.0,99.10999999999999,0.0,100.96000000000001,99.0
2020-04-14 23:30:00,0.0,1.8100000000000005,0.0,81.53999999999999,0.0,83.34999999999998,99.0
2020-04-14 23:45:00,0.0,1.8000000000000007,0.0,67.77,0.0,69.57000000000001,99.0
2020-04-14 24:0:00,0.0,1.6800000000000006,0.0,54.150000000000006,0.0,55.830000000000005,99.0
