date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 20:45:00,20.079999999999995,0.0,5.040000000000001,31.49,0.29,6.66,99.0
2020-04-06 21:0:00,7.85,0.05,0.16,11.67,0.0,3.71,99.0
2020-04-06 21:15:00,0.0,0.06,0.05,3.4799999999999995,0.0,3.49,99.0
2020-04-06 21:30:00,0.03,1.13,0.0,4.09,0.0,5.19,99.0
2020-04-06 21:45:00,0.0,1.9299999999999993,0.0,4.96,0.0,6.8900000000000015,99.0
2020-04-06 22:0:00,0.0,1.9499999999999993,0.0,5.0200000000000005,0.0,6.97,99.0
2020-04-06 22:15:00,21.580000000000002,0.13,0.07,28.92,0.0,7.399999999999999,99.0
2020-04-06 22:30:00,9.919999999999998,1.08,0.03,16.06,0.0,7.190000000000001,98.0
2020-04-06 22:45:00,0.0,1.9499999999999993,0.0,5.04,0.0,6.989999999999999,98.0
2020-04-06 23:0:00,0.0,1.9499999999999993,0.0,5.0200000000000005,0.0,6.970000000000001,98.0
2020-04-06 23:15:00,0.0,1.9499999999999993,0.0,4.8999999999999995,0.0,6.8500000000000005,98.0
2020-04-06 23:30:00,0.0,1.9499999999999993,0.0,5.010000000000001,0.0,6.959999999999999,98.0
2020-04-06 23:45:00,19.58,0.39,0.08,26.279999999999998,0.0,7.01,98.0
2020-04-06 24:0:00,11.65,0.65,0.0,17.64,0.0,6.640000000000001,97.0
